2018-12-15 05:57:57.649454,1.0,20,20
2018-12-15 05:59:57.512336,1.0,17,17
2018-12-15 06:01:57.570630,1.0,8,8
2018-12-15 06:03:57.573422,1.0,7,7
2018-12-15 06:05:57.927528,1.0,11,11
2018-12-15 06:07:58.446736,1.0,8,8
2018-12-15 06:09:58.034538,1.0,7,7
2018-12-15 06:11:58.511385,1.0,22,22
2018-12-15 06:13:57.600954,1.0,21,21
2018-12-15 06:15:57.638382,1.0,20,20
2018-12-15 06:17:58.483573,1.0,15,15
2018-12-15 06:19:57.898337,1.0,20,20
2018-12-15 06:21:58.591512,1.0,14,14
2018-12-15 06:23:58.547997,1.0,14,14
2018-12-15 06:25:57.598296,1.0,14,14
2018-12-15 06:27:57.634267,1.0,19,19
2018-12-15 06:29:58.001480,1.0,25,25
2018-12-15 06:31:58.904219,1.0,21,21
2018-12-15 06:33:59.856805,1.0,24,24
2018-12-15 06:35:57.977790,1.0,31,31
2018-12-15 06:37:58.573848,1.0,27,27
2018-12-15 06:39:57.689886,1.0,30,30
2018-12-15 06:41:57.700608,1.0,27,27
2018-12-15 06:43:58.016106,1.0,33,33
2018-12-15 06:45:57.737625,1.0,25,25
2018-12-15 06:47:58.856659,1.0,32,32
2018-12-15 06:49:58.525546,1.0,27,27
2018-12-15 06:51:58.919470,1.0,26,26
2018-12-15 06:53:57.701803,1.0,32,32
2018-12-15 06:55:57.684811,1.0,22,22
2018-12-15 06:57:58.385247,1.0,34,34
2018-12-15 06:59:58.324129,1.0,31,31
2018-12-15 07:01:58.067362,0.999,31,31
2018-12-15 07:03:57.706436,0.697,33,33
2018-12-15 07:05:58.475738,0.772,40,40
2018-12-15 07:07:57.787170,0.737,41,41
2018-12-15 07:09:58.503039,0.745,47,47
2018-12-15 07:11:58.188303,0.897,45,45
2018-12-15 07:13:57.702965,0.891,38,38
2018-12-15 07:15:58.200187,0.864,50,50
2018-12-15 07:17:58.124678,0.946,39,39
2018-12-15 07:19:58.132960,0.889,36,36
2018-12-15 07:21:57.762074,0.923,48,48
2018-12-15 07:23:58.606959,0.951,36,36
2018-12-15 07:25:58.197256,0.865,39,39
2018-12-15 07:27:58.289739,0.887,46,46
2018-12-15 07:29:57.794842,0.708,34,34
2018-12-15 07:31:59.598728,1.0,25,25
2018-12-15 07:34:03.551532,1.0,24,24
2018-12-15 07:35:58.866900,0.466,39,39
2018-12-15 07:37:58.608726,0.935,51,51
2018-12-15 07:39:57.734590,0.922,36,36
2018-12-15 07:41:57.761652,0.902,42,42
2018-12-15 07:43:58.696155,0.849,39,39
2018-12-15 07:45:58.162629,0.7,34,34
2018-12-15 07:47:58.221528,0.87,41,41
2018-12-15 07:49:59.183747,0.818,39,39
2018-12-15 07:51:57.780949,0.887,45,45
2018-12-15 07:53:58.070530,0.869,42,42
2018-12-15 07:55:58.682053,0.936,35,35
2018-12-15 07:57:57.798039,0.927,42,42
2018-12-15 07:59:58.150403,0.965,44,44
2018-12-15 08:01:58.137176,1.0,24,24
2018-12-15 08:03:57.890162,1.0,19,19
2018-12-15 08:05:57.905570,1.0,17,17
2018-12-15 08:07:57.866174,1.0,17,17
2018-12-15 08:09:57.868203,1.0,16,16
2018-12-15 08:11:58.350924,1.0,20,20
2018-12-15 08:13:57.920747,1.0,19,19
2018-12-15 08:15:58.653417,1.0,20,20
2018-12-15 08:17:57.841636,1.0,18,18
2018-12-15 08:19:58.726192,0.983,22,22
2018-12-15 08:21:58.236864,1.0,30,30
2018-12-15 08:23:57.884641,1.0,29,29
2018-12-15 08:25:57.930500,1.0,37,37
2018-12-15 08:27:58.807445,1.0,30,30
2018-12-15 08:29:57.859912,1.0,17,17
2018-12-15 08:31:58.224246,0.999,24,24
2018-12-15 08:33:58.693037,1.0,30,30
2018-12-15 08:35:58.254227,1.0,31,31
2018-12-15 08:37:58.190265,1.0,28,28
2018-12-15 08:39:58.796046,1.0,28,28
2018-12-15 08:41:58.010679,1.0,34,34
2018-12-15 08:43:58.267457,1.0,23,23
2018-12-15 08:45:58.154161,1.0,22,22
2018-12-15 08:47:57.980703,0.999,33,33
2018-12-15 08:49:57.958501,0.999,26,26
2018-12-15 08:51:58.137625,1.0,30,30
2018-12-15 08:53:59.128830,1.0,28,28
2018-12-15 08:55:57.968471,1.0,35,35
2018-12-15 08:57:58.614940,1.0,26,26
2018-12-15 08:59:57.999113,1.0,31,31
2018-12-15 09:01:58.328389,0.999,29,29
2018-12-15 09:03:57.946898,0.505,35,35
2018-12-15 09:05:59.298527,0.511,37,37
2018-12-15 09:07:59.771112,0.863,45,45
2018-12-15 09:09:58.203321,0.875,48,48
2018-12-15 09:11:58.410664,0.885,37,37
2018-12-15 09:13:58.334219,0.854,37,37
2018-12-15 09:15:59.179833,0.933,42,42
2018-12-15 09:17:58.583446,0.935,44,44
2018-12-15 09:19:58.739923,0.931,41,41
2018-12-15 09:21:58.287073,0.316,40,40
2018-12-15 09:23:58.869485,0.811,42,42
2018-12-15 09:25:58.636606,0.224,31,31
2018-12-15 09:27:58.841537,0.975,28,28
2018-12-15 09:29:58.385673,0.878,42,42
2018-12-15 09:31:58.818253,0.314,30,30
2018-12-15 09:33:57.972441,0.644,37,37
2018-12-15 09:35:59.073996,0.793,46,46
2018-12-15 09:37:58.012862,0.827,45,45
2018-12-15 09:39:57.992298,0.887,39,39
2018-12-15 09:41:59.211191,0.921,37,37
2018-12-15 09:43:58.866649,0.817,34,34
2018-12-15 09:45:58.001525,0.804,35,35
2018-12-15 09:47:58.399755,0.842,38,38
2018-12-15 09:49:58.322304,0.725,39,39
2018-12-15 09:51:58.942431,0.834,40,40
2018-12-15 09:53:58.421150,0.905,35,35
2018-12-15 09:55:58.730667,0.938,47,47
2018-12-15 09:57:58.866362,0.885,42,42
2018-12-15 09:59:58.446771,0.596,42,42
2018-12-15 10:01:59.214928,0.119,25,25
2018-12-15 10:03:58.885922,0.433,34,34
2018-12-15 10:05:58.074190,0.901,37,37
2018-12-15 10:07:58.368827,0.882,41,41
2018-12-15 10:09:58.057818,0.794,41,41
2018-12-15 10:11:59.134232,0.927,42,42
2018-12-15 10:13:59.108951,0.907,37,37
2018-12-15 10:15:58.352517,0.937,34,34
2018-12-15 10:17:58.714547,0.837,36,36
2018-12-15 10:19:58.325235,0.821,37,37
2018-12-15 10:21:59.019616,0.864,49,49
2018-12-15 10:23:58.345736,0.754,39,39
2018-12-15 10:25:58.114388,0.668,40,40
2018-12-15 10:27:58.742990,0.909,38,38
2018-12-15 10:29:58.858524,0.802,37,37
2018-12-15 10:31:59.279548,0.25,28,28
2018-12-15 10:33:58.915679,0.433,32,32
2018-12-15 10:35:58.545274,0.908,35,35
2018-12-15 10:37:58.468088,0.84,43,43
2018-12-15 10:39:58.251832,0.731,39,39
2018-12-15 10:41:59.076540,0.88,43,43
2018-12-15 10:43:59.056944,0.785,36,36
2018-12-15 10:45:59.048808,0.734,30,30
2018-12-15 10:47:59.023527,0.728,35,35
2018-12-15 10:49:59.108557,0.881,41,41
2018-12-15 10:51:58.090269,0.895,40,40
2018-12-15 10:53:58.548852,0.869,43,43
2018-12-15 10:55:58.621131,0.693,40,40
2018-12-15 10:57:58.570896,0.89,36,36
2018-12-15 10:59:59.037530,0.848,33,33
2018-12-15 11:01:59.645518,0.996,31,31
2018-12-15 11:03:58.804563,0.851,29,29
2018-12-15 11:05:58.636517,0.81,34,34
2018-12-15 11:07:58.952900,0.494,30,30
2018-12-15 11:09:58.668483,0.902,37,37
2018-12-15 11:11:59.508767,0.923,32,32
2018-12-15 11:13:59.879466,0.943,35,35
2018-12-15 11:15:58.737886,0.883,36,36
2018-12-15 11:17:58.903413,0.742,42,42
2018-12-15 11:19:58.504003,0.907,35,35
2018-12-15 11:21:58.214229,0.676,41,41
2018-12-15 11:23:59.374700,0.893,46,46
2018-12-15 11:25:59.987760,0.912,38,38
2018-12-15 11:27:59.498329,0.205,33,33
2018-12-15 11:29:58.696603,0.161,28,28
2018-12-15 11:31:58.194966,0.997,28,28
2018-12-15 11:33:58.920452,0.838,33,33
2018-12-15 11:35:59.526467,0.911,42,42
2018-12-15 11:37:59.389811,0.793,42,42
2018-12-15 11:39:59.062632,0.758,36,36
2018-12-15 11:41:58.487836,0.914,38,38
2018-12-15 11:43:58.715836,0.904,35,35
2018-12-15 11:45:58.587625,0.888,36,36
2018-12-15 11:47:58.944177,0.888,41,41
2018-12-15 11:49:59.097770,0.759,44,44
2018-12-15 11:51:58.624047,0.219,46,46
2018-12-15 11:53:58.261100,0.199,37,37
2018-12-15 11:55:59.429858,0.883,35,35
2018-12-15 11:57:58.310143,0.949,44,44
2018-12-15 11:59:58.349728,0.308,36,36
2018-12-15 12:01:58.317288,0.415,34,34
2018-12-15 12:03:58.253511,0.404,40,40
2018-12-15 12:05:59.045585,0.822,36,36
2018-12-15 12:07:59.018227,0.871,35,35
2018-12-15 12:09:58.246669,0.945,40,40
2018-12-15 12:11:59.145935,0.969,42,42
2018-12-15 12:13:59.140126,0.78,40,40
2018-12-15 12:15:59.097371,0.468,35,35
2018-12-15 12:17:58.743185,0.853,40,40
2018-12-15 12:19:58.310101,0.909,34,34
2018-12-15 12:21:58.685442,0.953,43,43
2018-12-15 12:23:59.837648,0.995,42,42
2018-12-15 12:25:59.447656,0.882,37,37
2018-12-15 12:27:58.726910,0.825,43,43
2018-12-15 12:29:59.204874,0.964,45,45
2018-12-15 12:31:58.361536,0.249,41,41
2018-12-15 12:33:59.672855,0.388,36,36
2018-12-15 12:35:59.161566,0.932,39,39
2018-12-15 12:37:59.133536,0.859,37,37
2018-12-15 12:39:58.393955,0.819,39,39
2018-12-15 12:41:58.721038,0.894,42,42
2018-12-15 12:43:59.967053,0.895,43,43
2018-12-15 12:45:58.578442,0.862,39,39
2018-12-15 12:47:58.747927,0.835,41,41
2018-12-15 12:49:59.543587,0.751,42,42
2018-12-15 12:51:58.382938,0.946,41,41
2018-12-15 12:53:58.708649,0.792,46,46
2018-12-15 12:55:58.799842,0.925,42,42
2018-12-15 12:57:59.274002,0.863,39,39
2018-12-15 12:59:58.787549,0.312,43,43
2018-12-15 13:01:58.386669,0.12,32,32
2018-12-15 13:03:59.015574,0.451,37,37
2018-12-15 13:05:58.471601,0.253,46,46
2018-12-15 13:07:58.388799,0.928,45,45
2018-12-15 13:09:58.774190,0.928,38,38
2018-12-15 13:11:59.887389,0.897,44,44
2018-12-15 13:13:58.387469,0.834,46,46
2018-12-15 13:15:58.490545,0.941,48,48
2018-12-15 13:17:58.488192,0.796,44,44
2018-12-15 13:19:58.671429,0.837,41,41
2018-12-15 13:21:58.865095,0.84,38,38
2018-12-15 13:23:59.212101,0.656,39,39
2018-12-15 13:25:58.878711,0.877,40,40
2018-12-15 13:27:58.878411,0.421,39,39
2018-12-15 13:29:59.306315,0.837,36,36
2018-12-15 13:31:59.245405,0.277,31,31
2018-12-15 13:33:58.545227,0.44,33,33
2018-12-15 13:35:58.863299,0.932,39,39
2018-12-15 13:37:58.787181,0.904,40,40
2018-12-15 13:39:58.618527,0.772,33,33
2018-12-15 13:41:58.506160,0.817,32,32
2018-12-15 13:43:59.446505,0.786,35,35
2018-12-15 13:45:58.989891,0.976,34,34
2018-12-15 13:47:58.860879,0.816,37,37
2018-12-15 13:49:58.513951,0.939,42,42
2018-12-15 13:51:58.945932,0.828,41,41
2018-12-15 13:53:59.201001,0.338,37,37
2018-12-15 13:55:58.846744,0.942,35,35
2018-12-15 13:57:58.612711,0.916,42,42
2018-12-15 13:59:59.221293,0.8,40,40
2018-12-15 14:01:58.917106,0.325,28,28
2018-12-15 14:03:58.567012,0.932,36,36
2018-12-15 14:05:58.896240,0.13,40,40
2018-12-15 14:07:58.915527,0.882,41,41
2018-12-15 14:09:58.914491,0.956,46,46
2018-12-15 14:11:58.526046,0.918,42,42
2018-12-15 14:13:59.881539,0.902,36,36
2018-12-15 14:15:59.942248,0.849,38,38
2018-12-15 14:17:58.607995,0.851,43,43
2018-12-15 14:19:58.941454,0.911,32,32
2018-12-15 14:21:59.229031,0.933,32,32
2018-12-15 14:23:59.442307,0.849,35,35
2018-12-15 14:25:58.878349,0.866,41,41
2018-12-15 14:27:59.830374,0.946,40,40
2018-12-15 14:29:59.458756,0.629,35,35
2018-12-15 14:31:58.602207,0.336,37,37
2018-12-15 14:33:59.212164,0.699,36,36
2018-12-15 14:35:58.952332,0.95,36,36
2018-12-15 14:37:58.835441,0.905,38,38
2018-12-15 14:39:59.296103,0.865,38,38
2018-12-15 14:41:59.905661,0.937,38,38
2018-12-15 14:43:59.289206,0.959,39,39
2018-12-15 14:45:58.667794,0.871,33,33
2018-12-15 14:47:58.963543,0.276,39,39
2018-12-15 14:49:59.163263,0.829,35,35
2018-12-15 14:51:58.667211,0.938,41,41
2018-12-15 14:53:59.629945,0.865,43,43
2018-12-15 14:55:58.646879,0.515,33,33
2018-12-15 14:57:59.249817,0.908,38,38
2018-12-15 14:59:59.532241,0.88,39,39
2018-12-15 15:01:58.943923,0.283,31,31
2018-12-15 15:03:58.930123,0.732,36,36
2018-12-15 15:05:58.636540,0.967,41,41
2018-12-15 15:07:59.553596,0.348,62,62
2018-12-15 15:09:59.143767,0.917,48,48
2018-12-15 15:11:58.730377,0.914,45,45
2018-12-15 15:14:00.295087,0.918,60,60
2018-12-15 15:15:59.589421,0.838,46,46
2018-12-15 15:17:59.068348,0.866,40,40
2018-12-15 15:19:59.578825,0.781,35,35
2018-12-15 15:21:59.262877,0.917,52,52
2018-12-15 15:23:58.765493,0.831,58,58
2018-12-15 15:25:58.730975,0.517,63,63
2018-12-15 15:27:58.695672,0.257,64,64
2018-12-15 15:29:59.116317,0.805,58,58
2018-12-15 15:31:59.547283,0.034,40,40
2018-12-15 15:33:59.145515,0.104,54,54
2018-12-15 15:35:59.089841,0.843,53,53
2018-12-15 15:37:59.125252,0.165,53,53
2018-12-15 15:39:59.588627,0.714,58,58
2018-12-15 15:41:59.127972,0.748,52,52
2018-12-15 15:43:59.339793,0.789,54,54
2018-12-15 15:45:59.100787,0.73,53,53
2018-12-15 15:47:59.088241,0.782,49,49
2018-12-15 15:49:59.015520,0.805,56,56
2018-12-15 15:51:58.762413,0.866,57,57
2018-12-15 15:53:58.791088,0.913,58,58
2018-12-15 15:55:58.836684,0.869,51,51
2018-12-15 15:57:58.850647,0.904,56,56
2018-12-15 15:59:59.200685,0.822,57,57
2018-12-15 16:01:59.088993,0.227,46,46
2018-12-15 16:03:59.047659,0.871,55,55
2018-12-15 16:05:58.766424,0.854,63,63
2018-12-15 16:07:59.326562,0.919,61,61
2018-12-15 16:09:58.875185,0.826,60,60
2018-12-15 16:11:58.834130,0.668,57,57
2018-12-15 16:13:59.598832,0.661,49,49
2018-12-15 16:15:59.083514,0.812,59,59
2018-12-15 16:17:59.938404,0.101,61,61
2018-12-15 16:19:59.269757,0.715,57,57
2018-12-15 16:21:59.230936,0.843,71,71
2018-12-15 16:23:59.462042,0.863,62,62
2018-12-15 16:25:59.741497,0.748,61,61
2018-12-15 16:27:59.629251,0.236,59,59
2018-12-15 16:29:59.778001,0.908,58,58
2018-12-15 16:31:59.285597,0.98,41,41
2018-12-15 16:33:59.723374,0.375,51,51
2018-12-15 16:35:58.888003,0.515,51,51
2018-12-15 16:38:00.148547,0.863,52,52
2018-12-15 16:39:59.300156,0.748,63,63
2018-12-15 16:41:59.117472,0.885,56,56
2018-12-15 16:43:59.204055,0.742,59,59
2018-12-15 16:45:59.786476,0.837,51,51
2018-12-15 16:47:58.896079,0.915,51,51
2018-12-15 16:49:59.968606,0.763,50,50
2018-12-15 16:52:00.558237,0.906,62,62
2018-12-15 16:53:59.363703,0.911,56,56
2018-12-15 16:55:58.937505,0.813,52,52
2018-12-15 16:57:58.884367,0.805,58,58
2018-12-15 16:59:59.271777,0.86,58,58
2018-12-15 17:01:59.279189,0.192,39,39
2018-12-15 17:03:59.172124,0.018,52,52
2018-12-15 17:06:00.207776,0.746,55,55
2018-12-15 17:07:58.898174,0.834,60,60
2018-12-15 17:09:58.951731,0.863,54,54
2018-12-15 17:11:59.313626,0.871,60,60
2018-12-15 17:13:59.189803,0.857,48,48
2018-12-15 17:15:59.354911,0.643,49,49
2018-12-15 17:17:58.934033,0.938,60,60
2018-12-15 17:20:00.104718,0.804,59,59
2018-12-15 17:21:59.253475,0.956,52,52
2018-12-15 17:23:59.898289,0.904,58,58
2018-12-15 17:25:59.243229,0.796,56,56
2018-12-15 17:28:00.048625,0.872,62,62
2018-12-15 17:29:59.331022,0.827,55,55
2018-12-15 17:32:00.166580,0.996,49,49
2018-12-15 17:33:59.009069,0.743,56,56
2018-12-15 17:36:00.250317,0.823,63,63
2018-12-15 17:37:59.028893,0.885,62,62
2018-12-15 17:39:59.580620,0.892,60,60
2018-12-15 17:41:59.848958,0.844,61,61
2018-12-15 17:44:00.949342,0.894,56,56
2018-12-15 17:45:59.254620,0.888,53,53
2018-12-15 17:48:00.021579,0.8,70,70
2018-12-15 17:49:59.284739,0.864,63,63
2018-12-15 17:51:59.884792,0.781,67,67
2018-12-15 17:53:59.497151,0.849,56,56
2018-12-15 17:55:59.926022,0.906,60,60
2018-12-15 17:57:59.899013,0.869,57,57
2018-12-15 17:59:59.514522,0.238,49,49
2018-12-15 18:01:59.104057,0.327,47,47
2018-12-15 18:04:01.855459,0.549,57,57
2018-12-15 18:05:59.313219,0.859,56,56
2018-12-15 18:07:59.032685,0.895,63,63
2018-12-15 18:09:59.914257,0.382,52,52
2018-12-15 18:11:59.723945,0.187,55,55
2018-12-15 18:13:59.967426,0.797,58,58
2018-12-15 18:15:59.696218,0.333,61,61
2018-12-15 18:17:59.932545,0.899,56,56
2018-12-15 18:19:59.026918,0.85,54,54
2018-12-15 18:21:59.034979,0.959,65,65
2018-12-15 18:23:59.714111,0.953,55,55
2018-12-15 18:25:59.734734,0.232,45,45
2018-12-15 18:28:00.035867,0.244,50,50
2018-12-15 18:30:00.348670,0.869,61,61
2018-12-15 18:31:59.981051,0.048,51,51
2018-12-15 18:34:00.190899,0.656,48,48
2018-12-15 18:35:59.952053,0.804,61,61
2018-12-15 18:37:59.888413,0.919,61,61
2018-12-15 18:39:59.200545,0.885,66,66
2018-12-15 18:41:59.926877,0.881,52,52
2018-12-15 18:43:59.939547,0.822,49,49
2018-12-15 18:46:00.382304,0.816,60,60
2018-12-15 18:47:59.593859,0.904,49,49
2018-12-15 18:50:00.088892,0.864,49,49
2018-12-15 18:51:59.585290,0.899,51,51
2018-12-15 18:53:59.163917,0.829,55,55
2018-12-15 18:55:59.267588,0.805,62,62
2018-12-15 18:57:59.407300,0.38,57,57
2018-12-15 18:59:59.971282,0.795,71,71
2018-12-15 19:01:59.506728,0.338,44,44
2018-12-15 19:04:00.368243,0.895,59,59
2018-12-15 19:05:59.491053,0.887,56,56
2018-12-15 19:07:59.637516,0.836,58,58
2018-12-15 19:09:59.968767,0.908,66,66
2018-12-15 19:11:59.665216,0.857,60,60
2018-12-15 19:13:59.806253,0.11,45,45
2018-12-15 19:15:59.892300,0.247,49,49
2018-12-15 19:17:59.791398,0.759,62,62
2018-12-15 19:20:00.839436,0.875,55,55
2018-12-15 19:21:59.569853,0.912,61,61
2018-12-15 19:23:59.638414,0.935,50,50
2018-12-15 19:26:00.098293,0.672,48,48
2018-12-15 19:28:00.473206,0.737,55,55
2018-12-15 19:30:00.878491,0.818,56,56
2018-12-15 19:31:59.206747,0.435,37,37
2018-12-15 19:34:00.510789,0.389,53,53
2018-12-15 19:35:59.548640,0.235,58,58
2018-12-15 19:38:00.946446,0.861,60,60
2018-12-15 19:39:59.243429,0.91,56,56
2018-12-15 19:42:00.134524,0.726,55,55
2018-12-15 19:43:59.537251,0.656,54,54
2018-12-15 19:45:59.195801,0.752,64,64
2018-12-15 19:47:59.316350,0.837,50,50
2018-12-15 19:50:00.593519,0.108,56,56
2018-12-15 19:51:59.197197,0.928,59,59
2018-12-15 19:53:59.971620,0.709,53,53
2018-12-15 19:55:59.662891,0.894,61,61
2018-12-15 19:57:59.529441,0.154,61,61
2018-12-15 19:59:59.292900,0.125,61,61
2018-12-15 20:01:59.287006,0.338,49,49
2018-12-15 20:04:00.137006,0.239,52,52
2018-12-15 20:05:59.293389,0.77,55,55
2018-12-15 20:07:59.600376,0.841,60,60
2018-12-15 20:09:59.700544,0.835,60,60
2018-12-15 20:12:00.016056,0.848,57,57
2018-12-15 20:13:59.418676,0.799,52,52
2018-12-15 20:15:59.273913,0.342,61,61
2018-12-15 20:17:59.374851,0.88,50,50
2018-12-15 20:19:59.755406,0.848,57,57
2018-12-15 20:22:00.341007,0.874,59,59
2018-12-15 20:23:59.336948,0.946,56,56
2018-12-15 20:26:01.144201,0.761,53,53
2018-12-15 20:28:00.736830,0.169,53,53
2018-12-15 20:30:00.051282,0.188,51,51
2018-12-15 20:31:59.743223,0.131,52,52
2018-12-15 20:34:00.920405,0.867,39,39
2018-12-15 20:35:59.340994,0.804,56,56
2018-12-15 20:37:59.797876,0.776,49,49
2018-12-15 20:40:00.482226,0.778,53,53
2018-12-15 20:42:02.680712,0.874,49,49
2018-12-15 20:43:59.430981,0.738,50,50
2018-12-15 20:45:59.687304,0.786,50,50
2018-12-15 20:47:59.719985,0.68,43,43
2018-12-15 20:50:00.273743,0.682,44,44
2018-12-15 20:51:59.415283,0.876,52,52
2018-12-15 20:53:59.848922,0.183,57,57
2018-12-15 20:56:00.020990,0.838,54,54
2018-12-15 20:57:59.871587,0.881,58,58
2018-12-15 21:00:00.273690,0.768,53,53
2018-12-15 21:01:59.767339,0.364,38,38
2018-12-15 21:03:59.722413,0.9,48,48
2018-12-15 21:06:00.270491,0.7,47,47
2018-12-15 21:08:00.701283,0.836,50,50
2018-12-15 21:10:00.390371,0.825,50,50
2018-12-15 21:11:59.446935,0.894,58,58
2018-12-15 21:14:00.416114,0.95,63,63
2018-12-15 21:15:59.838181,0.769,48,48
2018-12-15 21:18:00.480482,0.26,48,48
2018-12-15 21:19:59.481351,0.867,48,48
2018-12-15 21:22:00.196746,0.835,55,55
2018-12-15 21:24:00.274522,0.819,56,56
2018-12-15 21:25:59.769908,0.712,54,54
2018-12-15 21:27:59.496075,0.809,52,52
2018-12-15 21:30:00.498480,0.785,57,57
2018-12-15 21:32:00.371666,0.132,32,32
2018-12-15 21:33:59.497062,0.54,48,48
2018-12-15 21:36:00.303465,0.799,51,51
2018-12-15 21:38:00.410884,0.549,49,49
2018-12-15 21:39:59.871167,0.845,60,60
2018-12-15 21:42:00.056172,0.802,55,55
2018-12-15 21:44:01.278505,0.906,56,56
2018-12-15 21:46:00.216809,0.72,49,49
2018-12-15 21:47:59.531695,0.812,45,45
2018-12-15 21:49:59.924904,0.816,54,54
2018-12-15 21:51:59.959649,0.192,47,47
2018-12-15 21:53:59.592989,0.872,56,56
2018-12-15 21:56:00.770680,0.791,51,51
2018-12-15 21:57:59.594859,0.818,55,55
2018-12-15 22:00:00.274531,0.774,58,58
2018-12-15 22:02:00.432568,0.087,43,43
2018-12-15 22:04:00.418425,0.211,56,56
2018-12-15 22:06:00.352287,0.828,54,54
2018-12-15 22:07:59.824726,0.395,52,52
2018-12-15 22:10:00.479796,0.563,49,49
2018-12-15 22:11:59.981557,0.202,53,53
2018-12-15 22:13:59.962342,0.846,59,59
2018-12-15 22:16:01.190656,0.78,59,59
2018-12-15 22:17:59.865394,0.886,56,56
2018-12-15 22:19:59.987107,0.895,56,56
2018-12-15 22:22:01.742230,0.934,64,64
2018-12-15 22:24:01.004053,0.814,52,52
2018-12-15 22:26:00.456793,0.927,64,64
2018-12-15 22:27:59.896717,0.77,68,68
2018-12-15 22:30:00.034978,0.888,52,52
2018-12-15 22:32:01.310968,0.126,52,52
2018-12-15 22:33:59.909960,0.715,58,58
2018-12-15 22:35:59.948530,0.147,51,51
2018-12-15 22:38:00.911321,0.922,59,59
2018-12-15 22:40:00.064889,0.874,47,47
2018-12-15 22:42:00.170243,0.368,63,63
2018-12-15 22:43:59.641831,0.707,72,72
2018-12-15 22:46:00.782588,0.833,57,57
2018-12-15 22:48:00.014898,0.818,70,70
2018-12-15 22:50:00.034855,0.771,64,64
2018-12-15 22:52:02.875973,0.963,58,58
2018-12-15 22:54:00.944874,0.889,53,53
2018-12-15 22:56:00.838460,0.853,50,50
2018-12-15 22:57:59.647587,0.902,60,60
2018-12-15 23:00:00.354862,0.556,62,62
2018-12-15 23:02:00.578133,0.997,45,45
2018-12-15 23:04:00.053110,0.459,51,51
2018-12-15 23:05:59.758866,0.868,45,45
2018-12-15 23:08:00.725487,0.852,56,56
2018-12-15 23:09:59.937428,0.97,52,52
2018-12-15 23:11:59.988239,0.898,40,40
2018-12-15 23:14:00.139664,0.881,56,56
2018-12-15 23:15:59.778246,0.822,54,54
2018-12-15 23:18:00.062997,0.533,56,56
2018-12-15 23:20:00.038282,0.698,55,55
2018-12-15 23:22:00.533112,0.898,49,49
2018-12-15 23:24:00.651723,0.926,62,62
2018-12-15 23:26:00.496959,0.141,66,66
2018-12-15 23:28:00.157399,0.881,52,52
2018-12-15 23:29:59.674829,0.484,65,65
2018-12-15 23:32:01.061444,0.363,52,52
2018-12-15 23:33:59.687746,0.865,61,61
2018-12-15 23:36:00.034796,0.22,64,64
2018-12-15 23:37:59.741235,0.859,66,66
2018-12-15 23:40:00.296408,0.781,58,58
2018-12-15 23:42:00.654978,0.917,64,64
2018-12-15 23:44:00.229691,0.926,53,53
2018-12-15 23:46:00.019429,0.106,57,57
2018-12-15 23:48:00.017619,0.825,56,56
2018-12-15 23:50:01.014869,0.786,65,65
2018-12-15 23:51:59.718511,0.354,55,55
2018-12-15 23:54:00.044468,0.911,52,52
2018-12-15 23:56:00.497755,0.855,62,62
2018-12-15 23:58:03.112622,0.913,58,58
2018-12-16 00:00:00.165440,0.906,55,55
2018-12-16 00:02:01.127198,0.265,54,54
2018-12-16 00:04:00.762236,0.714,60,60
2018-12-16 00:06:00.837467,0.781,54,54
2018-12-16 00:08:00.684936,0.92,62,62
2018-12-16 00:10:00.826436,0.829,60,60
2018-12-16 00:12:00.522951,0.927,53,53
2018-12-16 00:13:59.932742,0.845,54,54
2018-12-16 00:16:01.179512,0.895,48,48
2018-12-16 00:18:00.206411,0.927,57,57
2018-12-16 00:20:00.174161,0.924,63,63
2018-12-16 00:21:59.902173,0.887,56,56
2018-12-16 00:24:00.758914,0.885,53,53
2018-12-16 00:26:00.697883,0.837,56,56
2018-12-16 00:27:59.922352,0.909,54,54
2018-12-16 00:30:00.193381,0.857,60,60
2018-12-16 00:31:59.842740,0.327,50,50
2018-12-16 00:34:00.267579,0.715,54,54
2018-12-16 00:36:00.773985,0.926,58,58
2018-12-16 00:38:00.133122,0.894,63,63
2018-12-16 00:40:00.312043,0.758,54,54
2018-12-16 00:42:00.674487,0.899,59,59
2018-12-16 00:44:01.158640,0.871,56,56
2018-12-16 00:46:00.152620,0.934,61,61
2018-12-16 00:48:00.242403,0.917,62,62
2018-12-16 00:50:00.641188,0.407,53,53
2018-12-16 00:51:59.959067,0.903,60,60
2018-12-16 00:53:59.954205,0.905,64,64
2018-12-16 00:56:00.213148,0.851,65,65
2018-12-16 00:57:59.899310,0.928,64,64
2018-12-16 01:00:00.516678,0.914,60,60
2018-12-16 01:02:08.030487,0.439,40,40
2018-12-16 01:04:00.940185,0.597,50,50
2018-12-16 01:06:00.397932,0.829,57,57
2018-12-16 01:08:00.869347,0.851,55,55
2018-12-16 01:10:00.703837,0.832,58,58
2018-12-16 01:12:00.312372,0.844,62,62
2018-12-16 01:14:00.290875,0.267,59,59
2018-12-16 01:16:00.760134,0.803,47,47
2018-12-16 01:18:00.430000,0.879,50,50
2018-12-16 01:20:00.105528,0.846,49,49
2018-12-16 01:21:59.953926,0.859,58,58
