2018-12-16 01:24:27.086871,0.491,48,48
2018-12-16 01:26:26.023260,0.914,51,51
2018-12-16 01:28:26.548946,0.909,62,62
2018-12-16 01:30:32.680035,0.559,39,39
2018-12-16 01:32:26.661647,0.519,46,46
2018-12-16 01:34:26.043047,0.695,58,58
2018-12-16 01:36:26.644335,0.908,52,52
2018-12-16 01:38:26.374808,0.849,59,59
2018-12-16 01:40:26.497595,0.114,50,50
2018-12-16 01:42:26.903703,0.919,56,56
2018-12-16 01:44:26.662938,0.886,47,47
2018-12-16 01:46:26.457323,0.819,51,51
2018-12-16 01:48:27.327301,0.862,51,51
2018-12-16 01:50:26.375386,0.799,58,58
2018-12-16 01:52:27.076134,0.929,51,51
2018-12-16 01:54:26.421665,0.892,51,51
2018-12-16 01:56:26.172734,0.162,50,50
2018-12-16 01:58:26.157430,0.891,58,58
2018-12-16 02:00:32.799756,0.412,46,46
2018-12-16 02:02:26.932052,0.483,40,40
2018-12-16 02:04:26.200608,0.174,56,56
2018-12-16 02:06:26.212977,0.873,60,60
2018-12-16 02:08:26.547109,0.902,49,49
2018-12-16 02:10:27.256025,0.894,62,62
2018-12-16 02:12:26.431964,0.107,52,52
2018-12-16 02:14:27.018456,0.867,50,50
2018-12-16 02:16:26.452908,0.918,51,51
2018-12-16 02:18:26.289341,0.812,63,63
2018-12-16 02:20:26.318570,0.815,60,60
2018-12-16 02:22:26.997575,0.91,57,57
2018-12-16 02:24:26.610037,0.896,58,58
2018-12-16 02:26:26.551990,0.677,48,48
2018-12-16 02:28:26.611433,0.913,56,56
2018-12-16 02:30:27.395458,0.348,42,42
2018-12-16 02:32:26.660434,0.274,47,47
2018-12-16 02:34:26.466956,0.852,57,57
2018-12-16 02:36:26.331124,0.701,59,59
2018-12-16 02:38:26.231412,0.921,59,59
2018-12-16 02:40:26.575119,0.913,59,59
2018-12-16 02:42:26.739929,0.87,58,58
2018-12-16 02:44:26.470262,0.868,54,54
2018-12-16 02:46:27.450912,0.871,56,56
2018-12-16 02:48:26.351254,0.866,54,54
2018-12-16 02:50:27.134260,0.871,50,50
2018-12-16 02:52:26.669576,0.851,51,51
2018-12-16 02:54:26.482767,0.685,55,55
2018-12-16 02:56:26.581870,0.846,53,53
2018-12-16 02:58:27.084769,0.934,49,49
2018-12-16 03:00:27.224517,0.301,45,45
2018-12-16 03:02:26.316274,0.194,52,52
2018-12-16 03:04:26.569670,0.689,49,49
2018-12-16 03:06:26.354829,0.932,57,57
2018-12-16 03:08:27.116147,0.865,58,58
2018-12-16 03:10:26.548959,0.823,63,63
2018-12-16 03:12:27.494639,0.838,53,53
2018-12-16 03:14:26.490606,0.715,54,54
2018-12-16 03:16:27.699554,0.868,58,58
2018-12-16 03:18:26.759809,0.598,52,52
2018-12-16 03:20:27.145637,0.772,52,52
2018-12-16 03:22:26.875059,0.879,57,57
2018-12-16 03:24:26.617118,0.854,57,57
2018-12-16 03:26:26.468194,0.847,50,50
2018-12-16 03:28:26.372422,0.903,62,62
2018-12-16 03:30:26.366619,0.25,51,51
2018-12-16 03:32:27.575964,0.221,60,60
2018-12-16 03:34:26.598742,0.15,59,59
2018-12-16 03:36:27.612725,0.919,54,54
2018-12-16 03:38:26.426513,0.855,55,55
2018-12-16 03:40:26.683631,0.824,55,55
2018-12-16 03:42:26.754705,0.192,58,58
2018-12-16 03:44:27.303494,0.62,57,57
2018-12-16 03:46:27.339289,0.904,49,49
2018-12-16 03:48:27.017051,0.792,53,53
2018-12-16 03:50:26.849124,0.738,51,51
2018-12-16 03:52:26.797475,0.906,55,55
2018-12-16 03:54:26.899005,0.862,50,50
2018-12-16 03:56:26.484702,0.289,49,49
2018-12-16 03:58:26.830472,0.807,57,57
2018-12-16 04:00:32.381568,1.0,47,47
2018-12-16 04:02:27.812553,1.0,30,30
2018-12-16 04:04:27.070478,1.0,38,38
2018-12-16 04:06:28.698342,1.0,37,37
2018-12-16 04:08:26.770218,1.0,41,41
2018-12-16 04:10:26.466949,0.287,59,59
2018-12-16 04:12:26.427170,0.867,55,55
2018-12-16 04:14:27.135384,0.723,55,55
2018-12-16 04:16:26.730204,0.877,61,61
2018-12-16 04:18:26.554779,0.847,54,54
2018-12-16 04:20:26.510531,0.862,48,48
2018-12-16 04:22:26.782830,0.905,50,50
2018-12-16 04:24:27.422524,0.87,52,52
2018-12-16 04:26:26.656297,0.809,50,50
2018-12-16 04:28:26.605926,0.921,56,56
2018-12-16 04:30:27.382010,1.0,45,45
2018-12-16 04:32:32.048042,1.0,43,43
2018-12-16 04:34:26.766879,1.0,48,48
2018-12-16 04:36:26.566114,0.999,38,38
2018-12-16 04:38:26.605687,1.0,49,49
2018-12-16 04:40:27.187798,1.0,46,46
2018-12-16 04:42:27.386320,1.0,39,39
2018-12-16 04:44:26.624231,1.0,49,49
2018-12-16 04:46:26.949702,1.0,48,48
2018-12-16 04:48:26.826102,1.0,48,48
2018-12-16 04:50:27.512698,1.0,39,39
2018-12-16 04:52:27.894478,1.0,40,40
2018-12-16 04:54:27.085510,1.0,40,40
2018-12-16 04:56:26.876269,1.0,49,49
2018-12-16 04:58:27.347642,1.0,41,41
2018-12-16 05:00:26.867947,0.999,50,50
2018-12-16 05:02:27.034669,0.322,57,57
2018-12-16 05:04:27.927313,0.918,45,45
2018-12-16 05:06:26.782767,0.848,55,55
2018-12-16 05:08:27.224359,0.874,58,58
2018-12-16 05:10:26.899678,0.784,51,51
2018-12-16 05:12:26.899864,0.695,51,51
2018-12-16 05:14:26.877560,0.81,48,48
2018-12-16 05:16:27.627232,0.813,50,50
2018-12-16 05:18:27.346280,0.873,47,47
2018-12-16 05:20:27.589882,0.814,52,52
2018-12-16 05:22:27.070485,0.879,55,55
2018-12-16 05:24:27.320308,0.607,50,50
2018-12-16 05:26:27.534196,0.493,56,56
2018-12-16 05:28:26.953085,1.0,56,56
2018-12-16 05:30:26.686822,1.0,37,37
2018-12-16 05:32:26.830756,1.0,41,41
2018-12-16 05:34:27.567345,1.0,31,31
2018-12-16 05:36:27.094043,1.0,34,34
2018-12-16 05:38:27.121958,0.999,35,35
2018-12-16 05:40:26.787055,1.0,45,45
2018-12-16 05:42:26.849013,1.0,32,32
2018-12-16 05:44:26.815168,1.0,38,38
2018-12-16 05:46:27.559984,1.0,42,42
2018-12-16 05:48:28.038209,1.0,39,39
2018-12-16 05:50:27.622114,1.0,32,32
2018-12-16 05:52:27.186950,1.0,29,29
2018-12-16 05:54:27.411464,1.0,35,35
2018-12-16 05:56:26.808053,1.0,37,37
2018-12-16 05:58:26.780461,1.0,35,35
2018-12-16 06:00:27.066804,1.0,30,30
2018-12-16 06:02:29.732976,1.0,26,26
2018-12-16 06:04:27.291747,1.0,23,23
2018-12-16 06:06:26.824574,1.0,26,26
2018-12-16 06:08:27.093861,1.0,24,24
2018-12-16 06:10:27.116279,1.0,30,30
2018-12-16 06:12:27.142682,1.0,30,30
2018-12-16 06:14:27.409562,1.0,36,36
2018-12-16 06:16:27.633798,1.0,34,34
2018-12-16 06:18:26.834107,1.0,32,32
2018-12-16 06:20:27.431791,1.0,40,40
2018-12-16 06:22:27.234356,1.0,28,28
2018-12-16 06:24:26.881190,1.0,30,30
2018-12-16 06:26:27.174641,1.0,32,32
2018-12-16 06:28:27.711156,1.0,29,29
2018-12-16 06:30:27.016305,1.0,35,35
2018-12-16 06:32:27.575329,1.0,32,32
2018-12-16 06:34:27.708557,1.0,42,42
2018-12-16 06:36:27.414550,1.0,43,43
2018-12-16 06:38:27.360295,1.0,36,36
2018-12-16 06:40:27.154561,1.0,46,46
2018-12-16 06:42:26.994717,1.0,45,45
2018-12-16 06:44:27.561694,0.974,48,48
2018-12-16 06:46:27.092301,1.0,40,40
2018-12-16 06:48:28.150398,1.0,44,44
2018-12-16 06:50:26.966902,1.0,45,45
2018-12-16 06:52:28.137594,1.0,49,49
2018-12-16 06:54:27.206788,1.0,42,42
2018-12-16 06:56:27.359804,1.0,44,44
2018-12-16 06:58:27.326751,1.0,48,48
2018-12-16 07:00:28.244714,1.0,44,44
2018-12-16 07:02:27.252495,0.329,48,48
2018-12-16 07:04:28.058305,0.781,54,54
2018-12-16 07:06:27.399769,0.814,54,54
2018-12-16 07:08:27.152066,0.899,55,55
2018-12-16 07:10:27.389839,0.82,62,62
2018-12-16 07:12:27.780329,0.93,52,52
2018-12-16 07:14:27.822890,0.876,55,55
2018-12-16 07:16:27.827619,0.932,59,59
2018-12-16 07:18:27.796181,0.93,52,52
2018-12-16 07:20:28.139474,0.862,56,56
2018-12-16 07:22:27.272799,0.878,56,56
2018-12-16 07:24:27.405243,0.931,54,54
2018-12-16 07:26:27.118454,0.865,61,61
2018-12-16 07:28:27.889938,0.833,57,57
2018-12-16 07:30:27.083295,0.999,46,46
2018-12-16 07:32:27.693190,0.976,40,40
2018-12-16 07:34:27.310497,0.932,37,37
2018-12-16 07:36:27.631389,0.422,60,60
2018-12-16 07:38:27.396679,0.912,57,57
2018-12-16 07:40:27.832019,0.836,49,49
2018-12-16 07:42:27.075182,0.931,55,55
2018-12-16 07:44:27.136474,0.752,49,49
2018-12-16 07:46:27.512118,0.599,57,57
2018-12-16 07:48:27.482841,0.913,60,60
2018-12-16 07:50:27.450707,0.816,54,54
2018-12-16 07:52:27.174179,0.869,52,52
2018-12-16 07:54:27.414095,0.874,60,60
2018-12-16 07:56:27.580962,0.881,54,54
2018-12-16 07:58:27.743640,0.875,58,58
2018-12-16 08:00:28.013553,1.0,45,45
2018-12-16 08:02:27.124587,1.0,36,36
2018-12-16 08:04:27.537224,1.0,31,31
2018-12-16 08:06:27.734531,1.0,33,33
2018-12-16 08:08:27.518917,1.0,29,29
2018-12-16 08:10:27.582486,1.0,34,34
2018-12-16 08:12:27.285048,1.0,35,35
2018-12-16 08:14:27.630278,1.0,32,32
2018-12-16 08:16:27.242758,1.0,38,38
2018-12-16 08:18:27.255343,0.988,38,38
2018-12-16 08:20:27.859119,0.963,52,52
2018-12-16 08:22:27.305378,1.0,52,52
2018-12-16 08:24:28.022948,1.0,46,46
2018-12-16 08:26:27.240474,1.0,47,47
2018-12-16 08:28:27.286293,1.0,46,46
2018-12-16 08:30:27.892095,1.0,34,34
2018-12-16 08:32:27.313687,0.999,42,42
2018-12-16 08:34:28.476069,1.0,48,48
2018-12-16 08:36:27.211279,1.0,45,45
2018-12-16 08:38:27.681649,1.0,47,47
2018-12-16 08:40:28.091420,1.0,44,44
2018-12-16 08:42:27.657010,1.0,43,43
2018-12-16 08:44:27.898183,1.0,34,34
2018-12-16 08:46:27.605066,1.0,45,45
2018-12-16 08:48:27.585049,1.0,48,48
2018-12-16 08:50:27.296420,1.0,48,48
2018-12-16 08:52:27.322608,1.0,44,44
2018-12-16 08:54:27.585192,1.0,51,51
2018-12-16 08:56:27.684693,1.0,55,55
2018-12-16 08:58:27.640626,1.0,42,42
2018-12-16 09:00:28.616487,1.0,41,41
2018-12-16 09:02:27.695383,0.32,54,54
2018-12-16 09:04:28.526614,0.479,43,43
2018-12-16 09:06:27.979531,0.899,52,52
2018-12-16 09:08:27.575389,0.892,57,57
2018-12-16 09:10:27.359997,0.607,59,59
2018-12-16 09:12:27.914962,0.846,56,56
2018-12-16 09:14:27.662851,0.786,55,55
2018-12-16 09:16:27.386324,0.884,63,63
2018-12-16 09:18:28.222732,0.91,61,61
2018-12-16 09:20:27.610605,0.881,58,58
2018-12-16 09:22:27.784336,0.714,55,55
2018-12-16 09:24:27.701492,0.682,56,56
2018-12-16 09:26:27.728623,0.028,49,49
2018-12-16 09:28:28.071173,0.964,52,52
2018-12-16 09:30:27.373133,0.311,49,49
2018-12-16 09:32:27.800018,0.303,47,47
2018-12-16 09:34:28.246325,0.824,56,56
2018-12-16 09:36:27.736764,0.516,61,61
2018-12-16 09:38:28.245868,0.868,56,56
2018-12-16 09:40:27.674924,0.875,48,48
2018-12-16 09:42:28.353079,0.893,48,48
2018-12-16 09:44:27.808647,0.818,50,50
2018-12-16 09:46:27.833499,0.865,50,50
2018-12-16 09:48:28.323803,0.835,51,51
2018-12-16 09:50:27.874798,0.874,54,54
2018-12-16 09:52:28.564951,0.839,47,47
2018-12-16 09:54:28.304635,0.944,56,56
2018-12-16 09:56:27.471651,0.892,55,55
2018-12-16 09:58:27.862876,0.651,54,54
2018-12-16 10:00:27.795057,0.608,47,47
2018-12-16 10:02:27.871174,0.596,40,40
2018-12-16 10:04:27.577312,0.685,49,49
2018-12-16 10:06:28.749400,0.851,59,59
2018-12-16 10:08:28.115343,0.779,51,51
2018-12-16 10:10:27.552773,0.843,55,55
2018-12-16 10:12:29.369269,0.864,52,52
2018-12-16 10:14:27.585975,0.825,49,49
2018-12-16 10:16:28.816821,0.917,55,55
2018-12-16 10:18:28.399528,0.608,54,54
2018-12-16 10:20:27.852303,0.86,54,54
2018-12-16 10:22:27.786312,0.846,66,66
2018-12-16 10:24:27.630207,0.682,53,53
2018-12-16 10:26:27.570281,0.885,60,60
2018-12-16 10:28:27.830851,0.135,52,52
2018-12-16 10:30:27.660657,0.233,48,48
2018-12-16 10:32:27.941812,0.387,53,53
2018-12-16 10:34:28.229611,0.908,51,51
2018-12-16 10:36:28.192706,0.839,50,50
2018-12-16 10:38:28.821715,0.828,52,52
2018-12-16 10:40:28.056472,0.154,58,58
2018-12-16 10:42:28.017042,0.893,53,53
2018-12-16 10:44:28.009076,0.605,48,48
2018-12-16 10:46:28.002261,0.783,55,55
2018-12-16 10:48:27.669582,0.888,55,55
2018-12-16 10:50:28.096238,0.883,59,59
2018-12-16 10:52:28.085832,0.894,58,58
2018-12-16 10:54:28.580589,0.784,59,59
2018-12-16 10:56:27.761943,0.813,54,54
2018-12-16 10:58:28.516695,0.877,53,53
2018-12-16 11:00:31.514999,0.996,47,47
2018-12-16 11:02:27.949684,0.12,42,42
2018-12-16 11:04:28.567836,0.802,55,55
2018-12-16 11:06:27.677302,0.611,49,49
2018-12-16 11:08:28.072734,0.803,49,49
2018-12-16 11:10:28.013594,0.796,51,51
2018-12-16 11:12:28.038801,0.913,47,47
2018-12-16 11:14:28.401989,0.887,49,49
2018-12-16 11:16:28.154031,0.784,58,58
2018-12-16 11:18:27.821848,0.877,56,56
2018-12-16 11:20:28.231378,0.876,52,52
2018-12-16 11:22:28.582285,0.78,56,56
2018-12-16 11:24:28.541309,0.308,65,65
2018-12-16 11:26:27.756728,0.793,51,51
2018-12-16 11:28:27.800517,0.768,44,44
2018-12-16 11:30:28.406036,0.999,41,41
2018-12-16 11:32:29.280273,0.997,48,48
2018-12-16 11:35:33.827365,0.999,36,36
2018-12-16 11:36:27.822578,1.0,56,56
2018-12-16 11:38:28.183712,0.885,56,56
2018-12-16 11:40:28.224238,0.817,47,47
2018-12-16 11:42:27.835268,0.934,56,56
2018-12-16 11:44:28.268170,0.896,51,51
2018-12-16 11:46:28.243865,0.92,57,57
2018-12-16 11:48:28.126220,0.847,60,60
2018-12-16 11:50:27.893681,0.882,67,67
2018-12-16 11:52:28.302534,0.977,55,55
2018-12-16 11:54:28.287155,0.888,59,59
2018-12-16 11:56:27.905490,0.946,51,51
2018-12-16 11:58:28.648859,0.914,60,60
2018-12-16 12:00:28.695733,0.356,43,43
2018-12-16 12:02:28.472026,0.641,45,45
2018-12-16 12:04:27.888447,0.757,52,52
2018-12-16 12:06:27.914364,0.888,54,54
2018-12-16 12:08:28.579194,0.943,58,58
2018-12-16 12:10:27.913841,0.896,58,58
2018-12-16 12:12:27.934931,0.901,57,57
2018-12-16 12:14:27.966686,0.776,57,57
2018-12-16 12:16:28.319973,0.139,62,62
2018-12-16 12:18:28.196336,0.942,59,59
2018-12-16 12:20:28.713550,0.935,48,48
2018-12-16 12:22:28.267674,0.9,61,61
2018-12-16 12:24:28.332393,0.839,57,57
2018-12-16 12:26:27.975229,0.894,54,54
2018-12-16 12:28:28.320436,0.831,64,64
2018-12-16 12:30:28.517452,0.576,50,50
2018-12-16 12:32:28.005848,0.173,62,62
2018-12-16 12:34:27.977480,0.958,54,54
2018-12-16 12:36:28.095962,0.915,57,57
2018-12-16 12:38:28.336377,0.862,47,47
2018-12-16 12:40:28.313098,0.903,59,59
2018-12-16 12:42:28.350603,0.92,55,55
2018-12-16 12:44:28.445979,0.861,60,60
2018-12-16 12:48:29.220085,0.801,49,49
2018-12-16 12:48:37.609609,0.77,54,54
2018-12-16 12:50:28.385319,0.81,60,60
2018-12-16 12:52:28.397652,0.879,57,57
2018-12-16 12:54:28.103608,0.84,59,59
2018-12-16 12:56:28.392586,0.908,54,54
2018-12-16 12:58:29.106094,0.804,54,54
2018-12-16 13:00:28.279605,0.126,58,58
2018-12-16 13:02:28.337023,0.331,43,43
2018-12-16 13:04:28.089747,0.508,61,61
2018-12-16 13:06:28.449826,0.764,70,70
2018-12-16 13:08:29.241302,0.92,63,63
2018-12-16 13:10:28.098631,0.931,57,57
2018-12-16 13:12:28.689758,0.485,62,62
2018-12-16 13:14:28.182786,0.923,64,64
2018-12-16 13:16:28.490021,0.198,58,58
2018-12-16 13:18:28.164516,0.865,60,60
2018-12-16 13:20:28.169012,0.931,54,54
2018-12-16 13:22:28.214932,0.834,60,60
2018-12-16 13:24:28.490882,0.694,57,57
2018-12-16 13:26:28.861723,0.916,60,60
2018-12-16 13:28:28.452946,0.804,55,55
2018-12-16 13:30:29.719198,0.309,56,56
2018-12-16 13:32:28.558146,0.378,45,45
2018-12-16 13:34:28.645507,0.704,53,53
2018-12-16 13:36:28.217358,0.887,61,61
2018-12-16 13:38:28.406036,0.895,53,53
2018-12-16 13:40:28.197378,0.806,45,45
2018-12-16 13:42:28.640651,0.857,52,52
2018-12-16 13:44:28.532544,0.325,47,47
2018-12-16 13:46:28.536802,0.881,51,51
2018-12-16 13:48:28.263690,0.872,57,57
2018-12-16 13:50:28.600868,0.854,57,57
2018-12-16 13:52:28.272314,0.843,59,59
2018-12-16 13:54:28.656286,0.911,49,49
2018-12-16 13:56:28.950405,0.917,36,36
2018-12-16 13:58:28.864479,0.867,62,62
2018-12-16 14:00:28.872241,0.214,49,49
2018-12-16 14:02:28.977615,0.349,45,45
2018-12-16 14:04:28.995752,0.706,56,56
2018-12-16 14:06:28.296324,0.191,61,61
2018-12-16 14:08:28.344168,0.877,60,60
2018-12-16 14:10:29.707901,0.925,62,62
2018-12-16 14:12:28.579403,0.897,60,60
2018-12-16 14:14:28.350561,0.867,52,52
2018-12-16 14:16:28.933575,0.873,59,59
2018-12-16 14:18:28.514566,0.584,58,58
2018-12-16 14:20:28.371000,0.889,44,44
2018-12-16 14:22:28.414014,0.883,56,56
2018-12-16 14:24:28.622584,0.852,57,57
2018-12-16 14:26:28.722351,0.893,61,61
2018-12-16 14:28:29.007921,0.754,50,50
2018-12-16 14:30:30.782968,0.336,39,39
2018-12-16 14:32:28.748001,0.397,55,55
2018-12-16 14:34:28.742899,0.83,52,52
2018-12-16 14:36:28.791920,0.896,55,55
2018-12-16 14:38:28.585462,0.8,55,55
2018-12-16 14:40:28.618921,0.882,55,55
2018-12-16 14:42:28.631070,0.913,53,53
2018-12-16 14:44:28.496664,0.841,56,56
2018-12-16 14:46:28.487381,0.315,53,53
2018-12-16 14:48:28.382135,0.876,52,52
2018-12-16 14:50:28.356118,0.843,49,49
2018-12-16 14:52:28.777424,0.912,59,59
2018-12-16 14:54:28.801332,0.762,58,58
2018-12-16 14:56:29.081980,0.239,56,56
2018-12-16 14:58:28.488241,0.818,48,48
2018-12-16 15:00:34.949504,0.448,45,45
2018-12-16 15:02:28.480932,0.59,50,50
2018-12-16 15:04:28.799833,0.793,58,58
2018-12-16 15:06:28.483988,0.333,64,64
2018-12-16 15:08:28.453942,0.315,69,69
2018-12-16 15:10:28.874945,0.358,61,61
2018-12-16 15:12:28.830414,0.945,62,62
2018-12-16 15:14:28.489232,0.728,76,76
2018-12-16 15:16:28.831682,0.82,59,59
2018-12-16 15:18:30.478685,0.779,48,48
2018-12-16 15:20:28.803850,0.811,52,52
2018-12-16 15:22:28.903201,0.824,75,75
2018-12-16 15:24:28.573527,0.601,70,70
2018-12-16 15:26:28.543329,0.267,88,88
2018-12-16 15:28:28.522363,0.275,83,83
2018-12-16 15:30:34.629521,0.618,53,53
2018-12-16 15:32:28.778684,0.621,63,63
2018-12-16 15:34:28.616518,0.658,66,66
2018-12-16 15:36:28.757800,0.435,66,66
2018-12-16 15:38:28.601502,0.161,80,80
2018-12-16 15:40:28.615028,0.361,76,76
2018-12-16 15:42:28.649931,0.743,61,61
2018-12-16 15:44:28.899355,0.758,70,70
2018-12-16 15:46:28.569663,0.751,69,69
2018-12-16 15:48:29.972309,0.783,70,70
2018-12-16 15:50:28.630394,0.659,74,74
2018-12-16 15:52:28.651127,0.886,77,77
2018-12-16 15:54:29.190392,0.794,62,62
2018-12-16 15:56:29.278138,0.862,70,70
2018-12-16 15:58:28.699386,0.866,74,74
2018-12-16 16:00:28.925819,0.209,57,57
2018-12-16 16:02:28.875277,0.31,67,67
2018-12-16 16:04:28.704942,0.545,70,70
2018-12-16 16:06:29.318022,0.859,77,77
2018-12-16 16:08:29.018750,0.782,71,71
2018-12-16 16:10:29.292937,0.841,77,77
2018-12-16 16:12:29.049917,0.757,69,69
2018-12-16 16:14:28.734834,0.747,65,65
2018-12-16 16:16:29.001352,0.829,74,74
2018-12-16 16:18:29.043612,0.099,70,70
2018-12-16 16:20:29.073361,0.761,85,85
2018-12-16 16:22:29.087207,0.888,85,85
2018-12-16 16:24:29.077246,0.671,68,68
2018-12-16 16:26:29.180447,0.841,78,78
2018-12-16 16:28:29.430779,0.969,72,72
2018-12-16 16:30:28.772912,0.338,65,65
2018-12-16 16:32:30.125803,0.319,66,66
2018-12-16 16:34:28.826253,0.511,66,66
2018-12-16 16:36:29.395818,0.827,70,70
2018-12-16 16:38:29.026444,0.811,72,72
2018-12-16 16:40:29.091129,0.721,73,73
2018-12-16 16:42:28.778083,0.953,71,71
2018-12-16 16:44:29.469239,0.804,67,67
2018-12-16 16:46:29.144497,0.892,66,66
2018-12-16 16:48:28.778309,0.806,65,65
2018-12-16 16:50:29.853032,0.164,74,74
2018-12-16 16:52:29.252303,0.393,70,70
2018-12-16 16:54:29.509865,0.821,66,66
2018-12-16 16:56:29.142001,0.815,66,66
2018-12-16 16:58:28.849276,0.861,56,56
2018-12-16 17:00:31.292352,0.49,68,68
2018-12-16 17:02:29.245805,0.219,59,59
2018-12-16 17:04:29.051757,0.979,69,69
2018-12-16 17:06:29.305537,0.832,74,74
2018-12-16 17:08:28.917723,0.895,71,71
2018-12-16 17:10:29.268201,0.493,69,69
2018-12-16 17:12:29.232554,0.901,72,72
2018-12-16 17:14:28.927447,0.676,62,62
2018-12-16 17:16:28.877299,0.813,81,81
2018-12-16 17:18:29.107870,0.844,79,79
2018-12-16 17:20:29.076695,0.821,66,66
2018-12-16 17:22:29.032257,0.912,75,75
2018-12-16 17:24:29.611800,0.742,78,78
2018-12-16 17:26:29.218229,0.829,74,74
2018-12-16 17:28:29.615741,0.729,82,82
2018-12-16 17:30:35.361203,0.446,56,56
2018-12-16 17:32:28.909942,0.997,69,69
2018-12-16 17:34:29.021562,0.734,70,70
2018-12-16 17:36:29.538703,0.902,81,81
2018-12-16 17:38:29.165903,0.862,68,68
2018-12-16 17:40:29.274458,0.852,80,80
2018-12-16 17:42:29.549153,0.877,75,75
2018-12-16 17:44:29.194971,0.644,62,62
2018-12-16 17:46:29.559783,0.779,73,73
2018-12-16 17:48:29.164015,0.889,80,80
2018-12-16 17:50:29.592657,0.798,74,74
2018-12-16 17:52:29.066566,0.894,81,81
2018-12-16 17:54:29.020322,0.636,63,63
2018-12-16 17:56:29.460348,0.577,80,80
2018-12-16 17:58:29.364140,0.866,64,64
2018-12-16 18:00:30.605608,0.08,57,57
2018-12-16 18:02:29.645024,0.338,68,68
2018-12-16 18:04:29.466162,0.646,70,70
2018-12-16 18:06:29.104025,0.924,78,78
2018-12-16 18:08:29.448999,0.923,67,67
2018-12-16 18:10:29.718589,0.274,63,63
2018-12-16 18:12:29.754636,0.461,69,69
2018-12-16 18:14:29.830833,0.796,69,69
2018-12-16 18:16:29.500207,0.399,73,73
2018-12-16 18:18:29.787182,0.809,65,65
2018-12-16 18:20:29.799008,0.787,66,66
2018-12-16 18:22:29.097601,0.952,78,78
2018-12-16 18:24:29.412313,0.884,58,58
2018-12-16 18:26:29.506422,0.794,68,68
2018-12-16 18:28:29.588997,0.871,70,70
2018-12-16 18:30:29.545754,0.395,67,67
2018-12-16 18:32:29.499700,0.433,65,65
2018-12-16 18:34:29.679045,0.875,61,61
2018-12-16 18:36:29.469052,0.78,72,72
2018-12-16 18:38:29.247188,0.814,75,75
2018-12-16 18:40:29.562618,0.901,77,77
2018-12-16 18:42:29.600556,0.888,51,51
2018-12-16 18:44:29.552951,0.818,74,74
2018-12-16 18:46:29.957719,0.781,72,72
2018-12-16 18:48:29.384048,0.907,66,66
2018-12-16 18:50:29.458235,0.861,61,61
2018-12-16 18:52:29.584112,0.893,66,66
2018-12-16 18:54:29.610421,0.787,69,69
2018-12-16 18:56:29.526439,0.873,74,74
2018-12-16 18:58:29.427903,0.871,69,69
2018-12-16 19:00:35.598626,0.441,74,74
2018-12-16 19:02:29.738734,0.567,59,59
2018-12-16 19:04:30.530063,0.869,64,64
2018-12-16 19:06:30.124875,0.844,63,63
2018-12-16 19:08:29.688273,0.877,73,73
2018-12-16 19:10:29.342594,0.902,84,84
2018-12-16 19:12:29.658438,0.582,69,69
2018-12-16 19:14:29.439029,0.12,63,63
2018-12-16 19:16:29.320244,0.877,70,70
2018-12-16 19:18:29.321000,0.849,76,76
2018-12-16 19:20:29.322034,0.146,70,70
2018-12-16 19:22:30.078484,0.906,68,68
2018-12-16 19:24:30.197145,0.871,69,69
2018-12-16 19:26:29.271026,0.771,64,64
2018-12-16 19:28:29.723721,0.87,61,61
2018-12-16 19:30:29.881565,0.453,61,61
2018-12-16 19:32:29.599603,0.411,50,50
2018-12-16 19:34:29.672004,0.171,69,69
2018-12-16 19:36:29.716078,0.912,73,73
2018-12-16 19:38:29.705818,0.817,71,71
2018-12-16 19:40:29.459940,0.813,74,74
2018-12-16 19:42:29.702315,0.93,63,63
2018-12-16 19:44:29.383552,0.783,83,83
2018-12-16 19:46:29.577665,0.751,70,70
2018-12-16 19:48:29.741535,0.859,66,66
2018-12-16 19:50:29.676564,0.85,64,64
2018-12-16 19:52:30.737545,0.822,74,74
2018-12-16 19:54:29.482587,0.834,70,70
2018-12-16 19:56:30.458317,0.893,70,70
2018-12-16 19:58:29.715790,0.828,72,72
2018-12-16 20:00:34.134820,0.374,57,57
2018-12-16 20:02:30.174308,0.433,61,61
2018-12-16 20:04:29.467882,0.796,65,65
2018-12-16 20:06:29.536187,0.766,73,73
2018-12-16 20:08:29.553720,0.877,70,70
2018-12-16 20:10:29.832856,0.782,74,74
2018-12-16 20:12:30.068338,0.899,69,69
2018-12-16 20:14:29.759887,0.69,73,73
2018-12-16 20:16:29.883393,0.469,74,74
2018-12-16 20:18:30.133317,0.831,69,69
2018-12-16 20:20:29.741910,0.82,65,65
2018-12-16 20:22:30.264319,0.893,71,71
2018-12-16 20:24:29.889579,0.83,65,65
2018-12-16 20:26:31.033425,0.276,70,70
2018-12-16 20:28:29.564592,0.072,60,60
2018-12-16 20:30:29.767947,0.308,65,65
2018-12-16 20:32:30.687833,0.709,68,68
2018-12-16 20:34:29.797131,0.851,67,67
2018-12-16 20:36:29.668358,0.859,72,72
2018-12-16 20:38:30.934185,0.88,68,68
2018-12-16 20:40:29.936422,0.802,63,63
2018-12-16 20:42:30.734284,0.092,64,64
2018-12-16 20:44:30.508134,0.685,68,68
2018-12-16 20:46:31.269559,0.713,60,60
2018-12-16 20:48:30.181692,0.77,49,49
