2018-12-15 02:07:36.447839,0.825,25,25
2018-12-15 02:09:36.537620,0.75,25,25
2018-12-15 02:11:36.881446,0.17,29,29
2018-12-15 02:13:36.491541,0.868,25,25
2018-12-15 02:15:37.008688,0.845,26,26
2018-12-15 02:17:36.049639,0.893,22,22
2018-12-15 02:19:36.051968,0.744,30,30
2018-12-15 02:21:36.349821,0.953,27,27
2018-12-15 02:23:36.524320,0.86,25,25
2018-12-15 02:25:36.968287,0.767,25,25
2018-12-15 02:27:36.505770,0.755,24,24
2018-12-15 02:29:37.343453,0.942,26,26
2018-12-15 02:31:36.955713,0.285,18,18
2018-12-15 02:33:36.727564,0.557,22,22
2018-12-15 02:35:36.448276,0.549,25,25
2018-12-15 02:37:36.586015,0.893,29,29
2018-12-15 02:39:36.972892,0.832,28,28
2018-12-15 02:41:36.398625,0.872,31,31
2018-12-15 02:43:36.694878,0.966,32,32
2018-12-15 02:45:36.180144,0.799,23,23
2018-12-15 02:47:36.653305,0.85,30,30
2018-12-15 02:49:37.143290,0.863,24,24
2018-12-15 02:51:36.901508,0.787,23,23
2018-12-15 02:53:36.581973,0.814,26,26
2018-12-15 02:55:36.859058,0.601,26,26
2018-12-15 02:57:36.557931,0.816,24,24
2018-12-15 02:59:37.807449,0.842,27,27
2018-12-15 03:01:36.636780,0.346,17,17
2018-12-15 03:03:36.663867,0.404,24,24
2018-12-15 03:05:36.175244,0.618,26,26
2018-12-15 03:07:36.581562,0.753,28,28
2018-12-15 03:09:36.578039,0.944,25,25
2018-12-15 03:11:36.580857,0.857,28,28
2018-12-15 03:13:36.185234,0.89,25,25
2018-12-15 03:15:36.523181,0.602,28,28
2018-12-15 03:17:37.029179,0.816,27,27
2018-12-15 03:19:36.608362,0.741,25,25
2018-12-15 03:21:36.589939,0.874,21,21
2018-12-15 03:23:36.188974,0.827,25,25
2018-12-15 03:25:36.759671,0.917,29,29
2018-12-15 03:27:37.087065,0.835,21,21
2018-12-15 03:29:37.022866,0.943,36,36
2018-12-15 03:31:36.169581,0.274,23,23
2018-12-15 03:33:37.004345,0.283,29,29
2018-12-15 03:35:37.350102,0.779,28,28
2018-12-15 03:37:36.203086,0.864,28,28
2018-12-15 03:39:36.192187,0.775,25,25
2018-12-15 03:41:37.059149,0.851,30,30
2018-12-15 03:43:36.198630,0.971,29,29
2018-12-15 03:45:36.677306,0.886,29,29
2018-12-15 03:47:36.502680,0.845,24,24
2018-12-15 03:49:36.881959,0.832,22,22
2018-12-15 03:51:37.132105,0.702,26,26
2018-12-15 03:53:36.224504,0.825,23,23
2018-12-15 03:55:36.188294,0.801,26,26
2018-12-15 03:57:36.180447,0.933,29,29
2018-12-15 03:59:36.225763,0.674,25,25
2018-12-15 04:01:37.122054,1.0,19,19
2018-12-15 04:03:36.496181,0.962,19,19
2018-12-15 04:05:37.469730,1.0,16,16
2018-12-15 04:07:36.648892,1.0,24,24
2018-12-15 04:09:36.717656,1.0,20,20
2018-12-15 04:11:36.503669,0.903,25,25
2018-12-15 04:13:36.659450,0.799,25,25
2018-12-15 04:15:36.690218,0.531,29,29
2018-12-15 04:17:36.638778,0.871,26,26
2018-12-15 04:19:37.541965,0.774,23,23
2018-12-15 04:21:36.644693,0.869,24,24
2018-12-15 04:23:37.071431,0.894,26,26
2018-12-15 04:25:36.539645,0.915,25,25
2018-12-15 04:27:36.883575,0.855,24,24
2018-12-15 04:29:37.089937,0.878,24,24
2018-12-15 04:31:36.284196,1.0,16,16
2018-12-15 04:33:36.915940,1.0,17,17
2018-12-15 04:35:37.146776,1.0,20,20
2018-12-15 04:37:36.717647,1.0,17,17
2018-12-15 04:39:37.150076,1.0,19,19
2018-12-15 04:41:37.209554,1.0,18,18
2018-12-15 04:43:37.072907,1.0,21,21
2018-12-15 04:45:36.555029,1.0,18,18
2018-12-15 04:47:36.937233,1.0,23,23
2018-12-15 04:49:37.433716,1.0,19,19
2018-12-15 04:51:36.552665,1.0,13,13
2018-12-15 04:53:37.318378,1.0,16,16
2018-12-15 04:55:37.215447,1.0,20,20
2018-12-15 04:57:37.102552,1.0,24,24
2018-12-15 04:59:36.374231,1.0,21,21
2018-12-15 05:01:37.159239,0.303,22,22
2018-12-15 05:03:37.028574,0.407,21,21
2018-12-15 05:05:36.368695,0.845,27,27
2018-12-15 05:07:37.475811,0.888,23,23
2018-12-15 05:09:36.776751,0.844,26,26
2018-12-15 05:11:36.703578,0.659,23,23
2018-12-15 05:13:36.362122,0.884,21,21
2018-12-15 05:15:36.600242,0.731,25,25
2018-12-15 05:17:36.367516,0.895,30,30
2018-12-15 05:19:36.904559,0.769,24,24
2018-12-15 05:21:36.292203,0.922,25,25
2018-12-15 05:23:36.373543,0.865,29,29
2018-12-15 05:25:37.658450,0.91,28,28
2018-12-15 05:27:36.399232,0.876,24,24
2018-12-15 05:29:36.682246,1.0,21,21
2018-12-15 05:31:36.796041,1.0,8,8
2018-12-15 05:33:36.997150,1.0,11,11
2018-12-15 05:35:36.267912,1.0,12,12
2018-12-15 05:38:08.837879,1.0,13,13
2018-12-15 05:39:36.715245,1.0,17,17
2018-12-15 05:41:53.984673,1.0,13,13
2018-12-15 05:43:37.752201,1.0,8,8
2018-12-15 05:45:36.724330,1.0,11,11
2018-12-15 05:47:36.676081,1.0,16,16
2018-12-15 05:49:36.952357,1.0,13,13
2018-12-15 05:51:36.344608,1.0,12,12
2018-12-15 05:53:36.338294,1.0,10,10
2018-12-15 05:55:36.354142,1.0,13,13
2018-12-15 05:57:36.354683,1.0,13,13
2018-12-15 05:59:36.850445,1.0,9,9
2018-12-15 06:01:36.714751,1.0,4,4
2018-12-15 06:03:36.343671,1.0,6,6
2018-12-15 06:05:36.281567,1.0,7,7
2018-12-15 06:07:37.227239,1.0,4,4
2018-12-15 06:09:37.105195,1.0,4,4
2018-12-15 06:11:36.343903,1.0,13,13
2018-12-15 06:13:36.336430,1.0,11,11
2018-12-15 06:15:37.447637,1.0,16,16
2018-12-15 06:17:36.718606,1.0,12,12
2018-12-15 06:19:37.263687,1.0,11,11
2018-12-15 06:21:36.386183,1.0,9,9
2018-12-15 06:23:36.809126,1.0,9,9
2018-12-15 06:25:36.325170,1.0,5,5
2018-12-15 06:27:36.820141,1.0,14,14
2018-12-15 06:29:37.324426,1.0,16,16
2018-12-15 06:31:39.285758,1.0,17,17
2018-12-15 06:33:37.591980,1.0,14,14
2018-12-15 06:35:36.973256,1.0,19,19
2018-12-15 06:37:37.330083,1.0,16,16
2018-12-15 06:39:36.888471,1.0,19,19
2018-12-15 06:41:36.700368,1.0,21,21
2018-12-15 06:43:36.457000,1.0,21,21
2018-12-15 06:45:36.916130,1.0,17,17
2018-12-15 06:47:37.040371,1.0,21,21
2018-12-15 06:49:36.459359,1.0,19,19
2018-12-15 06:51:36.905597,1.0,15,15
2018-12-15 06:53:36.892191,1.0,20,20
2018-12-15 06:55:37.298008,1.0,16,16
2018-12-15 06:57:36.994889,1.0,24,24
2018-12-15 06:59:37.334966,1.0,20,20
2018-12-15 07:01:37.048942,0.998,20,20
2018-12-15 07:03:37.406746,0.691,22,22
2018-12-15 07:05:36.489706,0.807,26,26
2018-12-15 07:07:36.859434,0.856,25,25
2018-12-15 07:09:36.459442,0.651,26,26
2018-12-15 07:11:36.732599,0.793,25,25
2018-12-15 07:13:37.373178,0.841,19,19
2018-12-15 07:15:36.871531,0.882,31,31
2018-12-15 07:17:36.993849,0.924,27,27
2018-12-15 07:19:36.818676,0.88,26,26
2018-12-15 07:21:36.536221,0.841,28,28
2018-12-15 07:23:36.887579,0.906,25,25
2018-12-15 07:25:36.495069,0.868,22,22
2018-12-15 07:27:36.825893,0.761,33,33
2018-12-15 07:29:37.989740,0.62,20,20
2018-12-15 07:31:40.054254,1.0,18,18
2018-12-15 07:33:37.034387,1.0,17,17
2018-12-15 07:35:37.349693,0.92,20,20
2018-12-15 07:37:36.782227,0.878,32,32
2018-12-15 07:39:36.894417,0.881,23,23
2018-12-15 07:41:36.546789,0.887,25,25
2018-12-15 07:43:37.175556,0.844,23,23
2018-12-15 07:45:37.399216,0.646,18,18
2018-12-15 07:47:36.895614,0.826,24,24
2018-12-15 07:49:36.958340,0.757,23,23
2018-12-15 07:51:36.922955,0.817,28,28
2018-12-15 07:53:36.967309,0.859,25,25
2018-12-15 07:55:36.911974,0.922,22,22
2018-12-15 07:57:37.140589,0.81,24,24
2018-12-15 07:59:37.018784,0.955,26,26
2018-12-15 08:01:36.535062,1.0,15,15
2018-12-15 08:03:36.970429,1.0,14,14
2018-12-15 08:05:38.694463,1.0,11,11
2018-12-15 08:07:36.978929,1.0,12,12
2018-12-15 08:09:36.905774,1.0,12,12
2018-12-15 08:11:36.509229,1.0,13,13
2018-12-15 08:13:36.546029,1.0,8,8
2018-12-15 08:15:37.034051,1.0,12,12
2018-12-15 08:17:37.515380,1.0,16,16
2018-12-15 08:19:37.402035,0.976,11,11
2018-12-15 08:21:36.521608,1.0,20,20
2018-12-15 08:23:36.596240,1.0,23,23
2018-12-15 08:25:37.468538,1.0,21,21
2018-12-15 08:27:36.569290,1.0,16,16
2018-12-15 08:29:37.185379,1.0,11,11
2018-12-15 08:31:36.555233,0.999,17,17
2018-12-15 08:33:37.737445,1.0,19,19
2018-12-15 08:35:37.858500,1.0,20,20
2018-12-15 08:37:37.890039,1.0,16,16
2018-12-15 08:39:37.905682,1.0,16,16
2018-12-15 08:41:36.881355,0.994,21,21
2018-12-15 08:43:36.889061,1.0,14,14
2018-12-15 08:45:36.644849,1.0,15,15
2018-12-15 08:47:37.548977,1.0,23,23
2018-12-15 08:49:37.212747,1.0,16,16
2018-12-15 08:51:36.619062,1.0,20,20
2018-12-15 08:53:37.524345,1.0,24,24
2018-12-15 08:55:36.621926,1.0,21,21
2018-12-15 08:57:37.299421,1.0,21,21
2018-12-15 08:59:37.352777,1.0,21,21
2018-12-15 09:01:37.907812,0.999,18,18
2018-12-15 09:03:37.575218,0.43,25,25
2018-12-15 09:05:36.624299,0.422,20,20
2018-12-15 09:07:36.669840,0.872,28,28
2018-12-15 09:09:37.072316,0.786,29,29
2018-12-15 09:11:37.949694,0.909,20,20
2018-12-15 09:13:36.646519,0.877,23,23
2018-12-15 09:15:36.680609,0.632,27,27
2018-12-15 09:17:37.755918,0.915,30,30
2018-12-15 09:19:37.582412,0.885,27,27
2018-12-15 09:21:37.429505,0.808,21,21
2018-12-15 09:23:37.693014,0.678,26,26
2018-12-15 09:25:37.877637,0.14,20,20
2018-12-15 09:27:37.010151,0.826,16,16
2018-12-15 09:29:37.550498,0.867,28,28
2018-12-15 09:31:37.118284,0.3,15,15
2018-12-15 09:33:37.015588,0.668,23,23
2018-12-15 09:35:37.536752,0.711,33,33
2018-12-15 09:37:37.367683,0.797,26,26
2018-12-15 09:39:37.463058,0.857,23,23
2018-12-15 09:41:38.018744,0.859,20,20
2018-12-15 09:43:37.935101,0.864,21,21
2018-12-15 09:45:37.286184,0.936,23,23
2018-12-15 09:47:36.681463,0.817,25,25
2018-12-15 09:49:37.977547,0.607,23,23
2018-12-15 09:51:37.591959,0.348,24,24
2018-12-15 09:53:37.284768,0.839,20,20
2018-12-15 09:55:37.670446,0.993,30,30
2018-12-15 09:57:36.751474,0.847,25,25
2018-12-15 09:59:37.136086,0.532,27,27
2018-12-15 10:01:39.124038,0.13,12,12
2018-12-15 10:03:36.742967,0.764,21,21
2018-12-15 10:05:37.115749,0.892,18,18
2018-12-15 10:07:37.166464,0.78,29,29
2018-12-15 10:09:37.349325,0.649,26,26
2018-12-15 10:11:36.726298,0.941,28,28
2018-12-15 10:13:36.789947,0.816,28,28
2018-12-15 10:15:37.160022,0.865,20,20
2018-12-15 10:17:37.070750,0.811,20,20
2018-12-15 10:19:37.630183,0.909,24,24
2018-12-15 10:21:37.430250,0.866,29,29
2018-12-15 10:23:38.314301,0.195,28,28
2018-12-15 10:25:37.174912,0.652,25,25
2018-12-15 10:27:37.446909,0.861,26,26
2018-12-15 10:29:36.800420,0.826,24,24
2018-12-15 10:31:37.101521,0.338,15,15
2018-12-15 10:33:36.811218,0.471,24,24
2018-12-15 10:35:37.914531,0.913,24,24
2018-12-15 10:37:36.836824,0.909,26,26
2018-12-15 10:39:37.796366,0.6,26,26
2018-12-15 10:41:37.629786,0.832,28,28
2018-12-15 10:43:37.692192,0.811,21,21
2018-12-15 10:45:37.191243,0.938,22,22
2018-12-15 10:47:38.026409,0.897,24,24
2018-12-15 10:49:37.084021,0.839,25,25
2018-12-15 10:51:37.507877,0.895,28,28
2018-12-15 10:53:37.604758,0.85,26,26
2018-12-15 10:55:38.018144,0.64,27,27
2018-12-15 10:57:37.764792,0.914,20,20
2018-12-15 10:59:37.059560,0.786,23,23
2018-12-15 11:01:37.090140,0.997,19,19
2018-12-15 11:03:37.123830,0.821,20,20
2018-12-15 11:05:39.721296,0.867,25,25
2018-12-15 11:07:37.232240,0.603,21,21
2018-12-15 11:09:36.833421,0.849,26,26
2018-12-15 11:11:38.006154,0.872,21,21
2018-12-15 11:13:37.153207,0.882,23,23
2018-12-15 11:15:37.242129,0.813,21,21
2018-12-15 11:17:37.496174,0.701,24,24
2018-12-15 11:19:37.526277,0.905,26,26
2018-12-15 11:21:37.806019,0.86,29,29
2018-12-15 11:23:36.903376,0.878,25,25
2018-12-15 11:25:38.205476,0.853,21,21
2018-12-15 11:27:37.191372,0.709,24,24
2018-12-15 11:29:37.215716,0.558,15,15
2018-12-15 11:31:45.131845,0.995,17,17
2018-12-15 11:33:37.115723,0.966,23,23
2018-12-15 11:35:37.109804,0.955,26,26
2018-12-15 11:37:36.887921,0.797,24,24
2018-12-15 11:39:37.267941,0.749,23,23
2018-12-15 11:41:38.303038,0.871,23,23
2018-12-15 11:43:37.827255,0.874,21,21
2018-12-15 11:45:37.585393,0.958,23,23
2018-12-15 11:47:37.499520,0.952,30,30
2018-12-15 11:49:37.785867,0.724,25,25
2018-12-15 11:51:37.803606,0.797,31,31
2018-12-15 11:53:38.162932,0.976,21,21
2018-12-15 11:55:37.160862,0.821,26,26
2018-12-15 11:57:36.918196,0.843,27,27
2018-12-15 11:59:37.561804,0.241,24,24
2018-12-15 12:01:37.320158,0.354,18,18
2018-12-15 12:03:37.333172,0.955,27,27
2018-12-15 12:05:37.214505,0.181,24,24
2018-12-15 12:07:36.906835,0.783,23,23
2018-12-15 12:09:37.217664,0.916,25,25
2018-12-15 12:11:37.758752,0.95,25,25
2018-12-15 12:13:37.355941,0.845,25,25
2018-12-15 12:15:37.302383,0.859,22,22
2018-12-15 12:17:38.541251,0.904,25,25
2018-12-15 12:19:37.301544,0.93,22,22
2018-12-15 12:21:37.388012,0.872,27,27
2018-12-15 12:23:37.816138,0.993,27,27
2018-12-15 12:25:37.765508,0.799,25,25
2018-12-15 12:27:36.982584,0.82,27,27
2018-12-15 12:29:36.960370,0.957,29,29
2018-12-15 12:31:37.344668,0.35,21,21
2018-12-15 12:33:37.620843,0.692,26,26
2018-12-15 12:35:36.973017,0.901,24,24
2018-12-15 12:37:37.334660,0.239,24,24
2018-12-15 12:39:37.777974,0.813,17,17
2018-12-15 12:41:37.263113,0.915,27,27
2018-12-15 12:43:37.323372,0.892,30,30
2018-12-15 12:45:37.590416,0.754,29,29
2018-12-15 12:47:37.648487,0.889,23,23
2018-12-15 12:49:38.157363,0.649,24,24
2018-12-15 12:51:36.940486,0.461,27,27
2018-12-15 12:53:37.638695,0.873,29,29
2018-12-15 12:55:36.995954,0.798,28,28
2018-12-15 12:57:38.225705,0.891,24,24
2018-12-15 12:59:37.000611,0.649,28,28
2018-12-15 13:01:38.966969,0.099,20,20
2018-12-15 13:03:37.263751,0.492,24,24
2018-12-15 13:05:36.965637,0.826,29,29
2018-12-15 13:07:37.637087,0.829,32,32
2018-12-15 13:09:37.734559,0.924,26,26
2018-12-15 13:11:37.426059,0.963,29,29
2018-12-15 13:13:37.993203,0.904,25,25
2018-12-15 13:15:37.366338,0.929,24,24
2018-12-15 13:17:37.273466,0.797,25,25
2018-12-15 13:19:37.440812,0.803,26,26
2018-12-15 13:21:37.273196,0.96,25,25
2018-12-15 13:23:37.429465,0.876,26,26
2018-12-15 13:25:37.442829,0.885,23,23
2018-12-15 13:27:37.581983,0.916,24,24
2018-12-15 13:29:37.794882,0.834,24,24
2018-12-15 13:31:37.871769,0.313,21,21
2018-12-15 13:33:38.270826,0.376,22,22
2018-12-15 13:35:37.053637,0.901,26,26
2018-12-15 13:37:37.432136,0.897,26,26
2018-12-15 13:39:37.462674,0.817,21,21
2018-12-15 13:41:37.009799,0.803,19,19
2018-12-15 13:43:39.586328,0.984,26,26
2018-12-15 13:45:37.359630,0.849,20,20
2018-12-15 13:47:37.441069,0.767,21,21
2018-12-15 13:49:37.053075,0.885,26,26
2018-12-15 13:51:37.440606,0.827,28,28
2018-12-15 13:53:37.379126,0.352,23,23
2018-12-15 13:55:37.505159,0.504,23,23
2018-12-15 13:57:37.449966,0.759,28,28
2018-12-15 13:59:37.487896,0.758,27,27
2018-12-15 14:01:38.046450,0.293,15,15
2018-12-15 14:03:37.514479,0.941,22,22
2018-12-15 14:05:37.502406,0.798,27,27
2018-12-15 14:07:37.660836,0.835,28,28
2018-12-15 14:09:38.245500,0.903,26,26
2018-12-15 14:11:38.221411,0.921,25,25
2018-12-15 14:13:37.854560,0.815,23,23
2018-12-15 14:15:37.997400,0.876,25,25
2018-12-15 14:17:37.149743,0.85,25,25
2018-12-15 14:19:38.402462,0.906,23,23
2018-12-15 14:21:37.466665,0.918,17,17
2018-12-15 14:23:37.369564,0.891,26,26
2018-12-15 14:25:38.360612,0.887,28,28
2018-12-15 14:27:37.131557,0.896,29,29
2018-12-15 14:29:38.144365,0.6,23,23
2018-12-15 14:31:37.551385,0.342,17,17
2018-12-15 14:33:38.016331,0.621,23,23
2018-12-15 14:35:37.717453,0.962,23,23
2018-12-15 14:37:37.383942,0.859,21,21
2018-12-15 14:39:37.111838,0.928,25,25
2018-12-15 14:41:37.790094,0.734,26,26
2018-12-15 14:43:37.135314,0.981,24,24
2018-12-15 14:45:38.178515,0.854,20,20
2018-12-15 14:47:37.990459,0.254,22,22
2018-12-15 14:49:38.392430,0.877,22,22
2018-12-15 14:51:37.559629,0.919,24,24
2018-12-15 14:53:37.422687,0.87,29,29
2018-12-15 14:55:37.570378,0.67,22,22
2018-12-15 14:57:37.378455,0.909,30,30
2018-12-15 14:59:38.088483,0.777,26,26
2018-12-15 15:01:37.584154,0.154,18,18
2018-12-15 15:03:38.113621,0.775,22,22
2018-12-15 15:05:37.449335,0.964,26,26
2018-12-15 15:07:37.636203,0.188,38,38
2018-12-15 15:09:37.219615,0.909,31,31
2018-12-15 15:11:37.187681,0.868,30,30
2018-12-15 15:13:37.426254,0.886,34,34
2018-12-15 15:15:37.213541,0.7,31,31
2018-12-15 15:17:38.246020,0.796,29,29
2018-12-15 15:19:37.212034,0.634,23,23
2018-12-15 15:21:37.192418,0.83,26,26
2018-12-15 15:23:37.736608,0.81,35,35
2018-12-15 15:25:37.488301,0.796,39,39
2018-12-15 15:27:37.876365,0.216,38,38
2018-12-15 15:29:37.586537,0.744,36,36
2018-12-15 15:31:38.071178,0.858,18,18
2018-12-15 15:33:38.645038,0.735,34,34
2018-12-15 15:35:38.167302,0.655,26,26
2018-12-15 15:37:37.677033,0.157,31,31
2018-12-15 15:39:38.092723,0.928,37,37
2018-12-15 15:41:38.084151,0.733,34,34
2018-12-15 15:43:37.523789,0.928,32,32
2018-12-15 15:45:37.486526,0.777,35,35
2018-12-15 15:47:37.483344,0.896,36,36
2018-12-15 15:49:37.474269,0.828,31,31
2018-12-15 15:51:37.616518,0.791,33,33
2018-12-15 15:53:38.118455,0.95,40,40
2018-12-15 15:55:37.866094,0.824,35,35
2018-12-15 15:57:37.594194,0.844,37,37
2018-12-15 15:59:37.501551,0.779,32,32
2018-12-15 16:01:37.679093,0.168,27,27
2018-12-15 16:03:37.693832,0.832,38,38
2018-12-15 16:05:37.545735,0.788,35,35
2018-12-15 16:07:37.539109,0.874,36,36
2018-12-15 16:09:38.175225,0.766,29,29
2018-12-15 16:11:38.347986,0.903,37,37
2018-12-15 16:13:38.310176,0.899,31,31
2018-12-15 16:15:37.972147,0.833,36,36
2018-12-15 16:17:37.917627,0.101,41,41
2018-12-15 16:19:37.711139,0.636,36,36
2018-12-15 16:21:37.285062,0.847,41,41
2018-12-15 16:23:39.249842,0.36,42,42
2018-12-15 16:25:38.000758,0.599,37,37
2018-12-15 16:27:38.253816,0.88,34,34
2018-12-15 16:29:37.707988,0.859,37,37
2018-12-15 16:31:37.950246,0.984,26,26
2018-12-15 16:33:37.996952,0.806,37,37
2018-12-15 16:35:38.597967,0.4,35,35
2018-12-15 16:37:38.108117,0.842,31,31
2018-12-15 16:39:38.217586,0.717,35,35
2018-12-15 16:41:38.133289,0.875,34,34
2018-12-15 16:43:38.420062,0.859,40,40
2018-12-15 16:45:38.205453,0.878,33,33
2018-12-15 16:47:38.141028,0.811,35,35
2018-12-15 16:49:38.451220,0.611,27,27
2018-12-15 16:51:37.346123,0.861,38,38
2018-12-15 16:53:37.740914,0.927,34,34
2018-12-15 16:55:37.738354,0.753,33,33
2018-12-15 16:57:37.964588,0.875,37,37
2018-12-15 16:59:37.715244,0.844,36,36
2018-12-15 17:01:37.716286,0.338,25,25
2018-12-15 17:03:37.885849,0.023,36,36
2018-12-15 17:05:38.283417,0.72,32,32
2018-12-15 17:07:38.553786,0.935,33,33
2018-12-15 17:09:37.306974,0.846,34,34
2018-12-15 17:11:37.701943,0.87,40,40
2018-12-15 17:13:38.097024,0.876,30,30
2018-12-15 17:15:37.761716,0.585,27,27
2018-12-15 17:17:37.779040,0.891,38,38
2018-12-15 17:19:37.395840,0.725,39,39
2018-12-15 17:21:38.095884,0.914,33,33
2018-12-15 17:23:37.377192,0.915,39,39
2018-12-15 17:25:38.556742,0.73,34,34
2018-12-15 17:27:38.269917,0.811,34,34
2018-12-15 17:29:38.446589,0.873,34,34
2018-12-15 17:31:38.162468,0.281,25,25
2018-12-15 17:33:38.023216,0.707,32,32
2018-12-15 17:35:38.561929,0.801,37,37
2018-12-15 17:37:37.427188,0.865,40,40
2018-12-15 17:39:37.819040,0.497,37,37
2018-12-15 17:41:37.353780,0.831,41,41
2018-12-15 17:43:38.548613,0.892,39,39
2018-12-15 17:45:38.223389,0.142,31,31
2018-12-15 17:47:38.327576,0.71,44,44
2018-12-15 17:49:38.740733,0.807,37,37
2018-12-15 17:51:38.239598,0.7,37,37
2018-12-15 17:53:39.587473,0.24,33,33
2018-12-15 17:55:37.680826,0.905,32,32
2018-12-15 17:57:38.274966,0.817,40,40
2018-12-15 17:59:37.433144,0.747,30,30
2018-12-15 18:01:39.023726,0.293,29,29
2018-12-15 18:03:39.247589,0.794,43,43
2018-12-15 18:05:37.813312,0.73,30,30
2018-12-15 18:07:37.841083,0.796,39,39
2018-12-15 18:09:37.749546,0.895,29,29
2018-12-15 18:11:37.462990,0.168,33,33
2018-12-15 18:13:38.351121,0.698,42,42
2018-12-15 18:15:37.401180,0.687,42,42
2018-12-15 18:17:38.442373,0.84,36,36
2018-12-15 18:19:38.243927,0.683,34,34
2018-12-15 18:21:38.318504,0.898,38,38
2018-12-15 18:23:37.527746,0.859,34,34
2018-12-15 18:25:37.822159,0.803,30,30
2018-12-15 18:27:38.560206,0.844,31,31
2018-12-15 18:29:38.675872,0.782,37,37
2018-12-15 18:31:37.730600,0.299,29,29
2018-12-15 18:33:38.192393,0.531,29,29
2018-12-15 18:35:38.382802,0.204,39,39
2018-12-15 18:37:38.055292,0.874,36,36
2018-12-15 18:39:37.490074,0.699,41,41
2018-12-15 18:41:38.924613,0.87,39,39
2018-12-15 18:43:38.977523,0.846,30,30
2018-12-15 18:45:37.491191,0.727,38,38
2018-12-15 18:47:38.135698,0.867,37,37
2018-12-15 18:49:37.578352,0.679,34,34
2018-12-15 18:51:39.334244,0.887,33,33
2018-12-15 18:53:38.624543,0.922,33,33
2018-12-15 18:55:38.717780,0.842,39,39
2018-12-15 18:57:37.514942,0.859,33,33
2018-12-15 18:59:38.746080,0.721,50,50
2018-12-15 19:01:37.559678,0.257,24,24
2018-12-15 19:03:37.842497,0.83,37,37
2018-12-15 19:05:37.955096,0.848,33,33
2018-12-15 19:07:38.585885,0.845,38,38
2018-12-15 19:09:37.906922,0.904,39,39
2018-12-15 19:11:38.190099,0.86,41,41
2018-12-15 19:13:38.308218,0.157,32,32
2018-12-15 19:15:38.806849,0.82,31,31
2018-12-15 19:17:38.444823,0.296,39,39
2018-12-15 19:19:37.567959,0.758,34,34
2018-12-15 19:21:38.428058,0.884,38,38
2018-12-15 19:23:38.869103,0.869,32,32
2018-12-15 19:25:38.239752,0.144,33,33
2018-12-15 19:27:39.848470,0.933,34,34
2018-12-15 19:29:37.732612,0.893,30,30
2018-12-15 19:31:38.280351,0.404,22,22
2018-12-15 19:33:38.411811,0.483,30,30
2018-12-15 19:35:37.616745,0.824,35,35
2018-12-15 19:37:38.869416,0.836,37,37
2018-12-15 19:39:37.985010,0.912,32,32
2018-12-15 19:41:38.009739,0.762,40,40
2018-12-15 19:43:37.588525,0.84,34,34
2018-12-15 19:45:38.634590,0.639,44,44
2018-12-15 19:47:38.455701,0.897,32,32
2018-12-15 19:49:40.060009,0.869,28,28
2018-12-15 19:51:38.698899,0.912,35,35
2018-12-15 19:53:38.376931,0.884,34,34
2018-12-15 19:55:37.902785,0.817,35,35
2018-12-15 19:57:38.317462,0.822,37,37
2018-12-15 19:59:37.617417,0.62,34,34
2018-12-15 20:01:38.458954,0.321,26,26
2018-12-15 20:03:38.946533,0.892,33,33
2018-12-15 20:05:38.077101,0.741,33,33
2018-12-15 20:07:38.392793,0.52,35,35
2018-12-15 20:09:38.054589,0.858,32,32
2018-12-15 20:11:38.469395,0.832,37,37
2018-12-15 20:13:37.917189,0.931,36,36
2018-12-15 20:15:38.027189,0.812,40,40
2018-12-15 20:17:37.945623,0.833,33,33
2018-12-15 20:19:38.102604,0.878,35,35
2018-12-15 20:21:37.647193,0.838,28,28
2018-12-15 20:23:37.617170,0.943,40,40
2018-12-15 20:25:38.320242,0.699,33,33
2018-12-15 20:27:38.424078,0.832,37,37
2018-12-15 20:29:39.315683,0.755,33,33
2018-12-15 20:31:37.627331,0.206,29,29
2018-12-15 20:33:37.645712,0.711,38,38
2018-12-15 20:35:37.924861,0.87,36,36
2018-12-15 20:37:37.976421,0.763,34,34
2018-12-15 20:39:37.707561,0.138,39,39
2018-12-15 20:41:38.517172,0.889,33,33
2018-12-15 20:43:37.665480,0.863,31,31
2018-12-15 20:45:38.926538,0.836,32,32
2018-12-15 20:47:37.962950,0.783,32,32
2018-12-15 20:49:38.378254,0.214,29,29
2018-12-15 20:51:38.057048,0.884,32,32
2018-12-15 20:53:38.123387,0.856,35,35
2018-12-15 20:55:38.128351,0.354,35,35
2018-12-15 20:57:38.031139,0.826,37,37
2018-12-15 20:59:39.074784,0.764,38,38
2018-12-15 21:01:38.465442,0.342,22,22
2018-12-15 21:03:38.186027,0.279,33,33
2018-12-15 21:05:38.346859,0.163,30,30
2018-12-15 21:07:38.339124,0.844,35,35
2018-12-15 21:09:38.681397,0.821,29,29
2018-12-15 21:11:38.565904,0.75,31,31
2018-12-15 21:13:38.552164,0.895,40,40
2018-12-15 21:15:38.771337,0.406,29,29
2018-12-15 21:17:38.947995,0.787,35,35
2018-12-15 21:19:38.198582,0.859,32,32
2018-12-15 21:21:37.732348,0.847,37,37
2018-12-15 21:23:38.718202,0.793,38,38
2018-12-15 21:25:37.785682,0.658,29,29
2018-12-15 21:27:38.177873,0.772,31,31
2018-12-15 21:29:38.189280,0.828,39,39
2018-12-15 21:31:38.668391,0.237,19,19
