2018-12-15 21:33:58.549909,0.767,26,26
2018-12-15 21:35:59.088950,0.662,32,32
2018-12-15 21:37:58.174234,0.673,33,33
2018-12-15 21:39:58.613933,0.81,38,38
2018-12-15 21:41:58.837782,0.854,33,33
2018-12-15 21:43:59.329439,0.872,27,27
2018-12-15 21:45:59.348064,0.708,33,33
2018-12-15 21:47:58.255835,0.767,27,27
2018-12-15 21:49:58.469201,0.79,35,35
2018-12-15 21:51:59.076079,0.217,29,29
2018-12-15 21:53:59.122483,0.853,34,34
2018-12-15 21:55:58.795273,0.635,32,32
2018-12-15 21:57:58.930753,0.821,33,33
2018-12-15 21:59:58.568126,0.803,38,38
2018-12-15 22:01:59.565625,0.324,28,28
2018-12-15 22:03:59.005577,0.783,34,34
2018-12-15 22:05:58.658372,0.792,30,30
2018-12-15 22:07:58.877845,0.254,28,28
2018-12-15 22:09:58.869393,0.237,28,28
2018-12-15 22:11:58.282051,0.741,37,37
2018-12-15 22:13:58.296958,0.191,35,35
2018-12-15 22:15:58.566856,0.17,34,34
2018-12-15 22:17:59.558565,0.901,37,37
2018-12-15 22:19:58.544865,0.843,36,36
2018-12-15 22:21:58.757372,0.709,36,36
2018-12-15 22:23:59.141236,0.84,31,31
2018-12-15 22:25:58.722742,0.856,41,41
2018-12-15 22:27:58.339200,0.72,41,41
2018-12-15 22:30:00.177708,0.879,33,33
2018-12-15 22:31:59.587762,0.061,22,22
2018-12-15 22:33:58.651466,0.639,28,28
2018-12-15 22:35:59.484502,0.905,26,26
2018-12-15 22:37:59.169637,0.825,37,37
2018-12-15 22:39:59.314215,0.894,27,27
2018-12-15 22:41:58.323764,0.892,37,37
2018-12-15 22:43:59.634345,0.796,42,42
2018-12-15 22:45:59.158552,0.843,32,32
2018-12-15 22:47:58.350142,0.908,41,41
2018-12-15 22:49:58.607779,0.661,41,41
2018-12-15 22:51:58.775655,0.985,41,41
2018-12-15 22:53:59.924300,0.805,30,30
2018-12-15 22:55:58.641632,0.809,29,29
2018-12-15 22:57:59.605237,0.916,32,32
2018-12-15 22:59:59.740107,0.847,36,36
2018-12-15 23:01:59.246751,0.285,22,22
2018-12-15 23:03:58.348395,0.41,30,30
2018-12-15 23:05:58.627619,0.233,36,36
2018-12-15 23:07:59.690972,0.176,32,32
2018-12-15 23:09:58.742324,0.895,39,39
2018-12-15 23:11:58.740951,0.861,30,30
2018-12-15 23:13:59.700140,0.175,39,39
2018-12-15 23:15:58.344613,0.924,32,32
2018-12-15 23:17:58.767134,0.75,33,33
2018-12-15 23:19:59.169673,0.884,31,31
2018-12-15 23:21:59.269180,0.893,30,30
2018-12-15 23:23:59.118595,0.875,37,37
2018-12-15 23:25:58.411262,0.857,40,40
2018-12-15 23:27:58.820294,0.766,34,34
2018-12-15 23:30:00.733802,0.892,43,43
2018-12-15 23:31:59.019576,0.281,28,28
2018-12-15 23:33:58.391710,0.809,36,36
2018-12-15 23:35:58.700751,0.833,39,39
2018-12-15 23:37:58.808793,0.906,35,35
2018-12-15 23:39:58.956150,0.774,33,33
2018-12-15 23:41:58.869637,0.888,37,37
2018-12-15 23:43:59.292766,0.863,28,28
2018-12-15 23:45:59.552045,0.295,35,35
2018-12-15 23:47:58.907752,0.746,36,36
2018-12-15 23:49:58.893269,0.639,38,38
2018-12-15 23:51:58.393272,0.859,31,31
2018-12-15 23:53:58.815436,0.901,37,37
2018-12-15 23:55:58.843879,0.799,41,41
2018-12-15 23:57:59.228465,0.855,38,38
2018-12-15 23:59:58.442771,0.784,35,35
2018-12-16 00:01:58.881899,0.294,27,27
2018-12-16 00:03:59.453357,0.75,32,32
2018-12-16 00:05:58.894805,0.847,29,29
2018-12-16 00:07:58.473245,0.862,34,34
2018-12-16 00:09:58.491096,0.694,36,36
2018-12-16 00:11:59.203142,0.79,37,37
2018-12-16 00:13:59.195114,0.898,32,32
2018-12-16 00:15:59.486178,0.862,28,28
2018-12-16 00:17:58.924191,0.879,36,36
2018-12-16 00:19:58.872650,0.875,40,40
2018-12-16 00:21:59.264934,0.843,35,35
2018-12-16 00:23:59.116822,0.847,36,36
2018-12-16 00:25:58.873311,0.74,34,34
2018-12-16 00:27:58.499925,0.842,32,32
2018-12-16 00:29:59.073574,0.651,35,35
2018-12-16 00:32:00.034400,0.398,30,30
2018-12-16 00:33:59.077094,0.863,35,35
2018-12-16 00:35:58.812683,0.962,30,30
2018-12-16 00:37:58.900845,0.811,37,37
2018-12-16 00:39:58.914192,0.718,34,34
2018-12-16 00:41:58.863198,0.863,36,36
2018-12-16 00:43:58.867846,0.869,31,31
2018-12-16 00:45:58.592100,0.9,31,31
2018-12-16 00:47:58.520475,0.834,35,35
2018-12-16 00:49:58.534052,0.407,30,30
2018-12-16 00:51:59.489669,0.857,38,38
2018-12-16 00:53:59.345900,0.796,42,42
2018-12-16 00:55:58.505841,0.826,44,44
2018-12-16 00:57:58.784986,0.835,46,46
2018-12-16 00:59:58.986856,0.919,39,39
2018-12-16 01:01:58.845202,0.344,27,27
2018-12-16 01:03:59.384350,0.281,32,32
2018-12-16 01:05:59.605458,0.825,35,35
2018-12-16 01:07:59.020021,0.801,36,36
2018-12-16 01:09:59.183503,0.84,38,38
2018-12-16 01:11:58.568114,0.824,33,33
2018-12-16 01:13:59.789147,0.275,36,36
2018-12-16 01:15:59.483314,0.735,32,32
2018-12-16 01:18:00.224918,0.883,30,30
2018-12-16 01:19:59.731443,0.827,29,29
2018-12-16 01:21:58.987009,0.834,38,38
2018-12-16 01:23:59.592639,0.524,35,35
2018-12-16 01:25:58.936776,0.403,33,33
2018-12-16 01:27:58.898738,0.799,39,39
2018-12-16 01:29:59.124769,0.872,38,38
2018-12-16 01:31:58.588682,0.369,25,25
2018-12-16 01:33:59.769518,0.861,36,36
2018-12-16 01:35:59.310967,0.82,36,36
2018-12-16 01:37:59.230634,0.877,31,31
2018-12-16 01:39:59.380952,0.824,36,36
2018-12-16 01:41:59.134716,0.854,34,34
2018-12-16 01:43:58.711137,0.846,31,31
2018-12-16 01:45:59.851850,0.874,29,29
2018-12-16 01:48:00.250708,0.762,33,33
2018-12-16 01:49:59.591844,0.818,38,38
2018-12-16 01:51:58.894994,0.877,35,35
2018-12-16 01:53:59.385972,0.935,37,37
2018-12-16 01:55:59.274063,0.832,39,39
2018-12-16 01:57:59.536583,0.831,36,36
2018-12-16 01:59:59.890117,0.845,33,33
2018-12-16 02:01:58.655585,0.184,24,24
2018-12-16 02:03:58.677400,0.631,35,35
2018-12-16 02:05:59.311483,0.833,39,39
2018-12-16 02:07:59.949260,0.803,39,39
2018-12-16 02:09:59.206838,0.839,38,38
2018-12-16 02:11:59.123537,0.158,39,39
2018-12-16 02:13:59.088357,0.872,37,37
2018-12-16 02:15:58.930797,0.86,36,36
2018-12-16 02:17:58.726211,0.921,39,39
2018-12-16 02:19:58.849109,0.773,44,44
2018-12-16 02:21:58.682139,0.904,38,38
2018-12-16 02:23:59.167144,0.87,38,38
2018-12-16 02:25:58.984235,0.832,33,33
2018-12-16 02:27:59.559076,0.877,34,34
2018-12-16 02:29:59.098341,0.956,33,33
2018-12-16 02:31:58.699095,0.277,24,24
2018-12-16 02:33:58.711146,0.597,32,32
2018-12-16 02:35:59.115340,0.827,35,35
2018-12-16 02:37:59.620528,0.882,41,41
2018-12-16 02:39:59.156444,0.857,37,37
2018-12-16 02:41:59.096844,0.894,40,40
2018-12-16 02:43:59.182862,0.861,39,39
2018-12-16 02:45:59.307777,0.797,34,34
2018-12-16 02:47:59.392903,0.87,32,32
2018-12-16 02:49:59.648206,0.859,35,35
2018-12-16 02:51:59.077531,0.852,32,32
2018-12-16 02:53:59.401746,0.622,39,39
2018-12-16 02:55:59.686608,0.671,39,39
2018-12-16 02:57:59.203097,0.878,38,38
2018-12-16 02:59:58.802887,0.9,36,36
2018-12-16 03:01:59.360492,0.3,26,26
2018-12-16 03:03:59.538963,0.354,34,34
2018-12-16 03:05:59.603684,0.509,36,36
2018-12-16 03:07:59.740160,0.834,39,39
2018-12-16 03:09:59.233844,0.889,41,41
2018-12-16 03:11:58.775575,0.725,35,35
2018-12-16 03:14:00.195887,0.762,35,35
2018-12-16 03:15:58.822808,0.706,36,36
2018-12-16 03:17:58.806408,0.835,38,38
2018-12-16 03:20:00.204670,0.778,39,39
2018-12-16 03:21:59.139746,0.89,37,37
2018-12-16 03:23:59.521271,0.869,38,38
2018-12-16 03:25:58.803485,0.938,38,38
2018-12-16 03:27:59.246293,0.866,36,36
2018-12-16 03:29:59.600068,0.871,47,47
2018-12-16 03:31:59.282965,0.217,28,28
2018-12-16 03:33:59.194083,0.25,39,39
2018-12-16 03:35:59.277631,0.804,38,38
2018-12-16 03:37:58.848482,0.861,34,34
2018-12-16 03:39:59.763355,0.781,36,36
2018-12-16 03:41:59.772733,0.855,39,39
2018-12-16 03:43:59.755487,0.903,38,38
2018-12-16 03:45:59.289095,0.902,35,35
2018-12-16 03:47:59.250717,0.872,32,32
2018-12-16 03:49:59.282007,0.621,35,35
2018-12-16 03:51:59.736956,0.705,37,37
2018-12-16 03:53:58.942240,0.851,31,31
2018-12-16 03:55:59.440554,0.794,29,29
2018-12-16 03:57:59.317453,0.4,35,35
2018-12-16 03:59:59.399290,0.766,38,38
2018-12-16 04:02:01.964788,0.999,25,25
2018-12-16 04:04:01.440791,1.0,19,19
2018-12-16 04:05:59.070182,1.0,25,25
2018-12-16 04:07:59.659218,1.0,26,26
2018-12-16 04:10:00.651599,0.999,31,31
2018-12-16 04:11:58.900964,0.903,40,40
2018-12-16 04:13:59.734056,0.798,36,36
2018-12-16 04:15:59.244116,0.587,40,40
2018-12-16 04:17:59.324072,0.911,35,35
2018-12-16 04:19:59.771397,0.818,30,30
2018-12-16 04:21:58.928844,0.878,35,35
2018-12-16 04:23:59.570794,0.878,40,40
2018-12-16 04:25:58.960374,0.863,37,37
2018-12-16 04:27:59.308791,0.829,38,38
2018-12-16 04:29:59.017216,0.888,35,35
2018-12-16 04:31:59.934678,1.0,25,25
2018-12-16 04:33:58.976514,1.0,26,26
2018-12-16 04:35:59.287065,1.0,34,34
2018-12-16 04:37:59.848607,1.0,26,26
2018-12-16 04:39:59.474693,1.0,31,31
2018-12-16 04:41:59.864184,1.0,24,24
2018-12-16 04:44:00.504369,1.0,32,32
2018-12-16 04:45:59.786674,1.0,31,31
2018-12-16 04:48:00.277589,1.0,33,33
2018-12-16 04:49:58.973983,1.0,33,33
2018-12-16 04:51:58.967702,1.0,28,28
2018-12-16 04:53:58.992170,1.0,31,31
2018-12-16 04:55:59.021504,1.0,32,32
2018-12-16 04:57:59.253725,1.0,39,39
2018-12-16 04:59:59.007687,1.0,25,25
2018-12-16 05:01:59.003907,0.133,32,32
2018-12-16 05:04:00.013437,0.421,31,31
2018-12-16 05:05:59.753320,0.861,32,32
2018-12-16 05:07:59.004372,0.93,39,39
2018-12-16 05:09:59.368122,0.871,36,36
2018-12-16 05:11:59.980765,0.729,31,31
2018-12-16 05:13:59.443489,0.858,31,31
2018-12-16 05:15:59.083844,0.742,33,33
2018-12-16 05:17:59.961119,0.86,37,37
2018-12-16 05:19:59.609047,0.867,33,33
2018-12-16 05:21:59.483060,0.914,31,31
2018-12-16 05:23:59.038584,0.886,38,38
2018-12-16 05:26:05.007886,0.847,38,38
2018-12-16 05:27:59.254891,0.854,32,32
2018-12-16 05:30:00.325072,1.0,34,34
2018-12-16 05:31:59.543537,1.0,19,19
2018-12-16 05:34:00.019600,1.0,24,24
2018-12-16 05:35:59.587151,1.0,23,23
2018-12-16 05:37:59.738215,1.0,20,20
2018-12-16 05:39:59.545951,1.0,27,27
2018-12-16 05:42:00.428616,1.0,27,27
2018-12-16 05:44:00.079070,1.0,16,16
2018-12-16 05:45:59.512576,1.0,24,24
2018-12-16 05:48:00.347044,1.0,27,27
2018-12-16 05:50:00.022763,1.0,20,20
2018-12-16 05:51:59.866851,1.0,19,19
2018-12-16 05:53:59.896879,1.0,22,22
2018-12-16 05:55:59.672605,1.0,23,23
2018-12-16 05:57:59.432699,1.0,29,29
2018-12-16 05:59:59.152495,1.0,19,19
2018-12-16 06:01:59.769374,1.0,16,16
2018-12-16 06:03:59.115382,1.0,19,19
2018-12-16 06:05:59.520461,1.0,17,17
2018-12-16 06:08:00.010204,1.0,17,17
2018-12-16 06:10:00.067148,1.0,18,18
2018-12-16 06:12:00.027564,1.0,19,19
2018-12-16 06:13:59.407092,1.0,24,24
2018-12-16 06:15:59.569595,1.0,23,23
2018-12-16 06:17:59.996247,1.0,23,23
2018-12-16 06:19:59.407187,1.0,27,27
2018-12-16 06:21:59.948413,1.0,21,21
2018-12-16 06:23:59.211938,1.0,17,17
2018-12-16 06:25:59.912735,1.0,20,20
2018-12-16 06:28:00.275416,1.0,22,22
2018-12-16 06:30:00.626922,1.0,24,24
2018-12-16 06:31:59.212182,1.0,20,20
2018-12-16 06:33:59.751256,1.0,28,28
2018-12-16 06:35:59.193995,1.0,27,27
2018-12-16 06:37:59.950434,1.0,29,29
2018-12-16 06:39:59.956678,1.0,29,29
2018-12-16 06:42:00.610455,1.0,31,31
2018-12-16 06:43:59.623133,1.0,28,28
2018-12-16 06:45:59.505809,1.0,25,25
2018-12-16 06:47:59.613167,1.0,30,30
2018-12-16 06:49:59.549155,1.0,25,25
2018-12-16 06:51:59.250192,1.0,27,27
2018-12-16 06:54:00.392211,1.0,28,28
2018-12-16 06:56:00.035815,1.0,31,31
2018-12-16 06:57:59.584215,1.0,32,32
2018-12-16 06:59:59.468253,1.0,33,33
2018-12-16 07:01:59.644381,0.999,26,26
2018-12-16 07:03:59.662641,0.628,37,37
2018-12-16 07:05:59.660072,0.845,34,34
2018-12-16 07:07:59.557706,0.863,35,35
2018-12-16 07:09:59.275629,0.807,37,37
2018-12-16 07:12:00.448063,0.828,35,35
2018-12-16 07:14:00.005184,0.908,31,31
2018-12-16 07:15:59.558159,0.887,42,42
2018-12-16 07:18:00.132258,0.893,34,34
2018-12-16 07:19:59.333716,0.868,34,34
2018-12-16 07:21:59.749248,0.833,37,37
2018-12-16 07:24:00.198961,0.871,37,37
2018-12-16 07:25:59.275880,0.886,35,35
2018-12-16 07:27:59.759217,0.782,47,47
2018-12-16 07:29:59.873264,0.783,34,34
2018-12-16 07:32:00.963508,0.956,28,28
2018-12-16 07:33:59.312621,0.961,29,29
2018-12-16 07:35:59.678006,0.899,31,31
2018-12-16 07:38:00.280314,0.861,44,44
2018-12-16 07:39:59.679451,0.894,35,35
2018-12-16 07:41:59.911983,0.83,35,35
2018-12-16 07:44:00.915054,0.838,33,33
2018-12-16 07:45:59.407625,0.732,29,29
2018-12-16 07:48:00.086977,0.869,37,37
2018-12-16 07:50:00.036989,0.84,34,34
2018-12-16 07:51:59.656964,0.767,32,32
2018-12-16 07:53:59.357457,0.815,34,34
2018-12-16 07:55:59.347506,0.9,34,34
2018-12-16 07:57:59.837755,0.825,34,34
2018-12-16 07:59:59.638828,0.805,36,36
2018-12-16 08:01:59.428696,1.0,23,23
2018-12-16 08:04:00.201290,1.0,27,27
2018-12-16 08:06:00.292667,1.0,24,24
2018-12-16 08:08:00.325314,1.0,17,17
2018-12-16 08:09:59.387821,1.0,22,22
2018-12-16 08:12:00.274040,1.0,23,23
2018-12-16 08:14:00.375888,1.0,18,18
2018-12-16 08:16:00.325668,1.0,22,22
2018-12-16 08:18:00.368112,1.0,24,24
2018-12-16 08:20:00.425780,0.896,27,27
2018-12-16 08:22:00.325720,1.0,36,36
2018-12-16 08:23:59.393963,1.0,33,33
2018-12-16 08:26:00.372024,1.0,30,30
2018-12-16 08:27:59.681620,1.0,29,29
2018-12-16 08:29:59.446609,1.0,24,24
2018-12-16 08:32:00.277873,0.999,20,20
2018-12-16 08:33:59.969820,1.0,32,32
2018-12-16 08:36:00.682773,1.0,28,28
2018-12-16 08:38:00.626942,1.0,25,25
2018-12-16 08:39:59.475994,1.0,25,25
2018-12-16 08:41:59.449611,1.0,33,33
2018-12-16 08:44:00.025305,1.0,26,26
2018-12-16 08:46:00.786911,1.0,24,24
2018-12-16 08:48:00.170846,1.0,34,34
2018-12-16 08:49:59.874069,1.0,28,28
2018-12-16 08:52:00.801345,1.0,32,32
2018-12-16 08:53:59.461832,1.0,29,29
2018-12-16 08:55:59.493601,1.0,36,36
2018-12-16 08:57:59.455091,1.0,31,31
2018-12-16 09:00:00.367802,1.0,35,35
2018-12-16 09:02:00.418189,0.998,29,29
2018-12-16 09:04:00.239094,0.85,34,34
2018-12-16 09:05:59.903907,0.476,33,33
2018-12-16 09:08:00.923738,0.898,33,33
2018-12-16 09:09:59.819747,0.796,33,33
2018-12-16 09:11:59.535204,0.683,35,35
2018-12-16 09:13:59.508269,0.742,34,34
2018-12-16 09:15:59.484295,0.779,38,38
2018-12-16 09:18:00.868672,0.237,44,44
2018-12-16 09:19:59.522533,0.814,38,38
2018-12-16 09:22:00.828430,0.823,36,36
2018-12-16 09:23:59.544972,0.754,38,38
2018-12-16 09:25:59.921416,0.13,33,33
2018-12-16 09:28:00.856679,0.822,28,28
2018-12-16 09:30:00.526797,0.873,39,39
2018-12-16 09:32:00.156833,0.308,24,24
2018-12-16 09:33:59.528297,0.641,33,33
2018-12-16 09:35:59.610566,0.747,39,39
2018-12-16 09:38:00.397873,0.807,34,34
2018-12-16 09:40:00.936843,0.899,28,28
2018-12-16 09:41:59.876481,0.859,31,31
2018-12-16 09:44:00.576283,0.849,32,32
2018-12-16 09:46:00.477416,0.854,30,30
2018-12-16 09:47:59.958657,0.825,33,33
2018-12-16 09:50:00.346519,0.718,33,33
2018-12-16 09:51:59.559409,0.907,33,33
2018-12-16 09:53:59.595609,0.883,32,32
2018-12-16 09:56:00.486605,0.895,38,38
2018-12-16 09:58:00.078171,0.788,35,35
2018-12-16 09:59:59.638522,0.603,35,35
2018-12-16 10:02:00.521842,0.602,21,21
2018-12-16 10:03:59.656831,0.546,30,30
2018-12-16 10:06:00.057497,0.879,30,30
2018-12-16 10:08:00.071309,0.725,38,38
2018-12-16 10:10:00.545372,0.678,37,37
2018-12-16 10:12:00.520606,0.91,37,37
2018-12-16 10:14:00.376493,0.852,29,29
2018-12-16 10:16:00.705818,0.855,30,30
2018-12-16 10:18:00.083238,0.871,32,32
2018-12-16 10:20:00.084671,0.846,34,34
2018-12-16 10:21:59.994957,0.869,40,40
2018-12-16 10:24:00.974607,0.903,39,39
2018-12-16 10:26:00.008699,0.693,35,35
2018-12-16 10:28:00.707203,0.789,35,35
2018-12-16 10:30:00.224995,0.787,32,32
2018-12-16 10:32:00.170778,0.357,25,25
2018-12-16 10:33:59.997283,0.508,33,33
2018-12-16 10:36:00.590370,0.891,35,35
2018-12-16 10:37:59.950005,0.813,35,35
2018-12-16 10:40:00.859044,0.653,31,31
2018-12-16 10:42:00.125765,0.794,39,39
2018-12-16 10:44:00.116602,0.675,31,31
2018-12-16 10:45:59.720851,0.93,33,33
2018-12-16 10:48:00.087250,0.897,37,37
2018-12-16 10:50:00.014279,0.841,39,39
2018-12-16 10:52:01.189233,0.903,40,40
2018-12-16 10:54:01.174219,0.623,36,36
2018-12-16 10:55:59.735002,0.677,37,37
2018-12-16 10:58:00.579053,0.854,36,36
2018-12-16 10:59:59.764535,0.866,31,31
2018-12-16 11:02:00.099354,0.707,28,28
2018-12-16 11:03:59.702993,0.802,28,28
2018-12-16 11:06:00.556932,0.812,31,31
2018-12-16 11:08:01.166731,0.5,34,34
2018-12-16 11:10:01.222809,0.842,32,32
2018-12-16 11:12:00.462560,0.874,30,30
2018-12-16 11:13:59.821646,0.853,31,31
2018-12-16 11:15:59.811368,0.728,32,32
2018-12-16 11:18:00.191860,0.701,39,39
2018-12-16 11:20:00.943139,0.835,40,40
2018-12-16 11:22:00.536301,0.851,34,34
2018-12-16 11:24:00.524876,0.811,35,35
2018-12-16 11:25:59.772617,0.128,33,33
2018-12-16 11:28:00.342287,0.686,36,36
2018-12-16 11:30:00.516524,0.483,25,25
2018-12-16 11:32:00.511814,0.995,25,25
2018-12-16 11:33:59.747580,0.866,31,31
2018-12-16 11:36:00.194045,0.93,26,26
2018-12-16 11:38:00.190955,0.792,34,34
2018-12-16 11:40:00.292004,0.838,33,33
2018-12-16 11:42:00.221594,0.81,34,34
2018-12-16 11:44:00.233954,0.836,30,30
2018-12-16 11:46:00.192725,0.87,35,35
2018-12-16 11:47:59.842470,0.811,42,42
2018-12-16 11:50:00.285138,0.759,42,42
2018-12-16 11:52:00.285657,0.815,37,37
2018-12-16 11:54:00.591723,0.841,32,32
2018-12-16 11:55:59.851954,0.832,40,40
2018-12-16 11:58:00.160062,0.825,39,39
2018-12-16 12:00:00.324429,0.91,35,35
2018-12-16 12:02:00.240202,0.148,22,22
2018-12-16 12:04:00.382214,0.837,34,34
2018-12-16 12:06:00.500665,0.813,35,35
2018-12-16 12:08:00.267972,0.776,34,34
2018-12-16 12:10:00.092814,0.941,35,35
2018-12-16 12:11:59.860506,0.88,37,37
2018-12-16 12:14:00.173334,0.914,35,35
2018-12-16 12:16:00.701992,0.868,34,34
2018-12-16 12:17:59.919700,0.909,37,37
2018-12-16 12:20:00.833182,0.951,36,36
2018-12-16 12:21:59.885998,0.97,36,36
2018-12-16 12:24:00.189337,0.749,36,36
2018-12-16 12:26:00.226862,0.767,38,38
2018-12-16 12:27:59.894673,0.787,43,43
2018-12-16 12:29:59.875518,0.988,41,41
2018-12-16 12:32:00.302765,0.274,28,28
2018-12-16 12:33:59.934156,0.572,37,37
2018-12-16 12:36:00.514285,0.888,38,38
2018-12-16 12:38:00.192796,0.693,34,34
2018-12-16 12:40:00.229151,0.849,29,29
2018-12-16 12:42:00.300857,0.872,38,38
2018-12-16 12:44:00.359218,0.863,39,39
2018-12-16 12:46:00.369320,0.848,36,36
2018-12-16 12:48:00.333692,0.808,31,31
2018-12-16 12:49:59.906036,0.822,39,39
2018-12-16 12:52:00.298755,0.867,37,37
2018-12-16 12:54:00.324680,0.817,35,35
2018-12-16 12:56:01.125296,0.85,31,31
2018-12-16 12:57:59.969147,0.874,36,36
2018-12-16 12:59:59.923221,0.359,36,36
2018-12-16 13:02:01.088241,0.092,29,29
2018-12-16 13:03:59.945485,0.471,32,32
2018-12-16 13:06:00.329541,0.725,42,42
2018-12-16 13:08:00.597243,0.841,45,45
2018-12-16 13:10:00.026960,0.904,42,42
2018-12-16 13:12:00.948906,0.905,38,38
2018-12-16 13:13:59.971124,0.894,35,35
2018-12-16 13:16:00.590353,0.901,37,37
2018-12-16 13:18:00.009153,0.895,38,38
2018-12-16 13:20:00.488904,0.832,41,41
2018-12-16 13:22:00.608736,0.847,35,35
2018-12-16 13:24:00.371661,0.812,38,38
2018-12-16 13:26:00.425867,0.876,34,34
2018-12-16 13:28:00.445722,0.891,36,36
2018-12-16 13:30:00.012435,0.832,36,36
2018-12-16 13:32:01.025424,0.297,29,29
2018-12-16 13:34:00.055200,0.275,29,29
2018-12-16 13:36:00.090999,0.893,33,33
2018-12-16 13:38:00.374548,0.831,36,36
2018-12-16 13:40:00.448392,0.74,31,31
2018-12-16 13:42:00.427097,0.831,32,32
2018-12-16 13:44:00.464547,0.892,33,33
2018-12-16 13:46:00.624284,0.943,31,31
2018-12-16 13:48:00.496296,0.729,32,32
2018-12-16 13:50:00.586193,0.857,36,36
2018-12-16 13:52:01.081792,0.878,34,34
2018-12-16 13:54:00.477257,0.874,34,34
2018-12-16 13:56:00.354126,0.864,31,31
2018-12-16 13:58:00.550482,0.756,37,37
2018-12-16 14:00:00.772080,0.831,38,38
2018-12-16 14:02:00.471582,0.187,23,23
2018-12-16 14:04:00.077643,0.841,30,30
2018-12-16 14:06:00.080604,0.612,42,42
2018-12-16 14:08:00.798246,0.773,36,36
2018-12-16 14:10:00.180879,0.817,40,40
2018-12-16 14:12:00.117951,0.804,41,41
2018-12-16 14:14:00.084429,0.817,36,36
2018-12-16 14:16:00.448972,0.848,35,35
2018-12-16 14:18:00.835516,0.722,36,36
2018-12-16 14:20:00.864043,0.71,31,31
2018-12-16 14:22:01.597690,0.877,26,26
2018-12-16 14:24:01.420276,0.953,37,37
2018-12-16 14:26:00.571558,0.827,40,40
2018-12-16 14:28:00.418617,0.198,39,39
2018-12-16 14:30:00.228245,0.616,34,34
2018-12-16 14:32:00.583511,0.136,27,27
2018-12-16 14:34:00.793798,0.394,32,32
2018-12-16 14:36:00.163115,0.914,31,31
2018-12-16 14:38:00.681508,0.828,37,37
2018-12-16 14:40:00.207720,0.804,34,34
2018-12-16 14:42:00.531367,0.769,37,37
2018-12-16 14:44:00.701243,0.886,36,36
2018-12-16 14:46:00.595568,0.759,36,36
2018-12-16 14:48:01.362062,0.271,36,36
2018-12-16 14:50:00.947292,0.665,33,33
2018-12-16 14:52:00.198780,0.716,34,34
2018-12-16 14:54:00.210218,0.858,39,39
2018-12-16 14:56:00.469884,0.837,42,42
2018-12-16 14:58:00.767172,0.786,43,43
2018-12-16 15:00:00.635649,0.58,37,37
2018-12-16 15:02:00.508177,0.153,30,30
2018-12-16 15:04:01.340494,0.731,34,34
2018-12-16 15:06:00.182906,0.413,41,41
2018-12-16 15:08:01.121264,0.225,46,46
2018-12-16 15:10:00.218160,0.903,38,38
2018-12-16 15:12:00.934529,0.889,41,41
2018-12-16 15:14:01.014393,0.821,40,40
2018-12-16 15:16:00.662829,0.557,39,39
2018-12-16 15:18:01.351414,0.818,32,32
2018-12-16 15:20:00.725556,0.685,30,30
2018-12-16 15:22:00.486709,0.835,34,34
2018-12-16 15:24:00.534075,0.716,47,47
2018-12-16 15:26:01.695746,0.78,44,44
2018-12-16 15:28:00.746630,0.207,51,51
2018-12-16 15:30:00.664974,0.648,46,46
2018-12-16 15:32:00.318094,0.77,29,29
2018-12-16 15:34:00.687127,0.717,45,45
2018-12-16 15:36:01.195597,0.815,39,39
2018-12-16 15:38:00.947013,0.093,38,38
2018-12-16 15:40:00.336718,0.768,53,53
2018-12-16 15:42:00.574485,0.723,47,47
2018-12-16 15:44:01.028172,0.857,40,40
2018-12-16 15:46:01.609060,0.791,44,44
2018-12-16 15:48:00.334639,0.473,51,51
2018-12-16 15:50:00.580320,0.773,44,44
2018-12-16 15:52:00.860657,0.782,49,49
2018-12-16 15:54:01.152862,0.907,50,50
2018-12-16 15:56:01.193851,0.71,37,37
2018-12-16 15:58:00.388969,0.87,53,53
2018-12-16 16:00:00.662985,0.845,44,44
2018-12-16 16:02:00.737017,0.162,38,38
2018-12-16 16:04:01.008465,0.454,45,45
2018-12-16 16:06:01.001848,0.81,48,48
2018-12-16 16:08:00.949989,0.872,43,43
2018-12-16 16:10:00.704425,0.774,41,41
2018-12-16 16:12:00.797262,0.907,51,51
2018-12-16 16:14:01.042891,0.791,45,45
2018-12-16 16:16:00.399529,0.704,50,50
2018-12-16 16:18:00.675118,0.824,48,48
2018-12-16 16:20:00.410625,0.673,45,45
2018-12-16 16:22:00.775031,0.842,50,50
2018-12-16 16:24:00.363800,0.857,49,49
2018-12-16 16:26:01.092601,0.56,45,45
2018-12-16 16:28:01.196700,0.888,45,45
2018-12-16 16:30:00.710374,0.88,47,47
2018-12-16 16:32:00.406193,0.982,45,45
2018-12-16 16:34:00.831683,0.694,47,47
2018-12-16 16:36:00.815944,0.441,41,41
2018-12-16 16:38:01.059475,0.803,41,41
2018-12-16 16:40:00.790135,0.775,49,49
2018-12-16 16:42:00.709672,0.868,50,50
2018-12-16 16:44:01.617584,0.859,46,46
2018-12-16 16:46:01.059636,0.82,47,47
2018-12-16 16:48:01.066349,0.79,45,45
2018-12-16 16:50:00.861426,0.746,40,40
2018-12-16 16:52:00.909151,0.819,46,46
2018-12-16 16:54:01.222783,0.831,41,41
2018-12-16 16:56:01.253252,0.161,44,44
2018-12-16 16:58:01.278938,0.819,48,48
