2018-12-15 02:07:37.038712,0.81,26,26
2018-12-15 02:09:37.059935,0.734,26,26
2018-12-15 02:11:36.190261,0.18,31,31
2018-12-15 02:13:36.556202,0.89,27,27
2018-12-15 02:15:36.252745,0.866,28,28
2018-12-15 02:17:36.572016,0.884,22,22
2018-12-15 02:19:37.013933,0.257,28,28
2018-12-15 02:21:36.856584,0.979,25,25
2018-12-15 02:23:37.030703,0.91,24,24
2018-12-15 02:25:36.159079,0.822,25,25
2018-12-15 02:27:36.751603,0.858,25,25
2018-12-15 02:29:36.691163,0.885,27,27
2018-12-15 02:31:36.607202,0.282,20,20
2018-12-15 02:33:36.667222,0.544,23,23
2018-12-15 02:35:36.230840,0.528,26,26
2018-12-15 02:37:36.591148,0.882,31,31
2018-12-15 02:39:37.115600,0.831,29,29
2018-12-15 02:41:36.582856,0.847,32,32
2018-12-15 02:43:36.234545,0.93,33,33
2018-12-15 02:45:36.297292,0.787,23,23
2018-12-15 02:47:36.262029,0.819,30,30
2018-12-15 02:49:37.068982,0.916,25,25
2018-12-15 02:51:37.409363,0.79,23,23
2018-12-15 02:53:37.044258,0.812,25,25
2018-12-15 02:55:37.064916,0.612,25,25
2018-12-15 02:57:36.508796,0.835,24,24
2018-12-15 02:59:36.283264,0.936,29,29
2018-12-15 03:01:37.073597,0.328,18,18
2018-12-15 03:03:36.772054,0.403,23,23
2018-12-15 03:05:37.674582,0.681,24,24
2018-12-15 03:07:36.251712,0.78,28,28
2018-12-15 03:09:37.000110,0.888,25,25
2018-12-15 03:11:36.521837,0.88,27,27
2018-12-15 03:13:36.288012,0.9,26,26
2018-12-15 03:15:36.762386,0.608,28,28
2018-12-15 03:17:36.730307,0.847,26,26
2018-12-15 03:19:36.903954,0.755,24,24
2018-12-15 03:21:36.226709,0.889,22,22
2018-12-15 03:23:36.723346,0.856,26,26
2018-12-15 03:25:36.334987,0.918,28,28
2018-12-15 03:27:36.840847,0.83,22,22
2018-12-15 03:29:36.317442,0.68,37,37
2018-12-15 03:31:37.205489,0.286,22,22
2018-12-15 03:33:36.729604,0.286,28,28
2018-12-15 03:35:36.312220,0.737,30,30
2018-12-15 03:37:36.286618,0.847,29,29
2018-12-15 03:39:36.667888,0.769,25,25
2018-12-15 03:41:36.267289,0.855,29,29
2018-12-15 03:43:36.737472,0.954,28,28
2018-12-15 03:45:37.597743,0.918,27,27
2018-12-15 03:47:37.232911,0.835,23,23
2018-12-15 03:49:36.325774,0.802,23,23
2018-12-15 03:51:36.278101,0.675,28,28
2018-12-15 03:53:36.908536,0.84,23,23
2018-12-15 03:55:44.723011,0.948,24,24
2018-12-15 03:57:36.958881,0.991,25,25
2018-12-15 03:59:36.749387,0.685,24,24
2018-12-15 04:01:38.610514,1.0,19,19
2018-12-15 04:03:36.721927,0.999,19,19
2018-12-15 04:05:36.390899,1.0,18,18
2018-12-15 04:07:36.584955,1.0,26,26
2018-12-15 04:09:36.716435,1.0,19,19
2018-12-15 04:11:36.322525,0.922,26,26
2018-12-15 04:13:36.996404,0.765,26,26
2018-12-15 04:15:36.761857,0.536,28,28
2018-12-15 04:17:36.767549,0.894,26,26
2018-12-15 04:19:36.649005,0.8,24,24
2018-12-15 04:21:36.803784,0.877,25,25
2018-12-15 04:23:36.823183,0.892,27,27
2018-12-15 04:25:37.009489,0.927,25,25
2018-12-15 04:27:37.670408,0.857,23,23
2018-12-15 04:29:36.848596,0.883,24,24
2018-12-15 04:31:37.480523,1.0,15,15
2018-12-15 04:33:36.349451,1.0,18,18
2018-12-15 04:35:36.765973,1.0,22,22
2018-12-15 04:37:36.708846,1.0,17,17
2018-12-15 04:39:36.800254,1.0,19,19
2018-12-15 04:41:36.601907,1.0,18,18
2018-12-15 04:43:36.409109,1.0,23,23
2018-12-15 04:45:36.800977,1.0,19,19
2018-12-15 04:47:36.404014,1.0,25,25
2018-12-15 04:49:37.042970,1.0,21,21
2018-12-15 04:51:37.363106,1.0,13,13
2018-12-15 04:53:37.330181,1.0,16,16
2018-12-15 04:55:37.268490,1.0,20,20
2018-12-15 04:57:37.104418,1.0,24,24
2018-12-15 04:59:36.741792,1.0,20,20
2018-12-15 05:01:36.482130,0.317,21,21
2018-12-15 05:03:37.520082,0.406,22,22
2018-12-15 05:05:37.371434,0.852,26,26
2018-12-15 05:07:37.028009,0.929,23,23
2018-12-15 05:09:36.458928,0.837,27,27
2018-12-15 05:11:37.107753,0.671,23,23
2018-12-15 05:13:36.928371,0.895,19,19
2018-12-15 05:15:37.166419,0.722,23,23
2018-12-15 05:17:37.105058,0.882,27,27
2018-12-15 05:19:36.855064,0.76,23,23
2018-12-15 05:21:36.885176,0.962,24,24
2018-12-15 05:23:39.323091,0.904,27,27
2018-12-15 05:25:36.915512,0.945,27,27
2018-12-15 05:27:36.485625,0.853,25,25
2018-12-15 05:29:36.898870,1.0,23,23
2018-12-15 05:31:36.362813,1.0,9,9
2018-12-15 05:33:36.807470,1.0,11,11
2018-12-15 05:35:36.379625,1.0,12,12
2018-12-15 05:38:07.863630,1.0,9,9
2018-12-15 05:39:36.377584,1.0,17,17
2018-12-15 05:41:38.069278,1.0,13,13
2018-12-15 05:43:36.822536,1.0,8,8
2018-12-15 05:45:36.734788,1.0,11,11
2018-12-15 05:47:36.366695,1.0,16,16
2018-12-15 05:49:36.893351,1.0,13,13
2018-12-15 05:51:36.451120,1.0,12,12
2018-12-15 05:53:36.950572,1.0,10,10
2018-12-15 05:55:37.366880,1.0,13,13
2018-12-15 05:57:36.398361,1.0,13,13
2018-12-15 05:59:36.477722,1.0,9,9
2018-12-15 06:01:37.724374,1.0,4,4
2018-12-15 06:03:36.903156,1.0,6,6
2018-12-15 06:05:36.870741,1.0,7,7
2018-12-15 06:07:36.489581,1.0,4,4
2018-12-15 06:09:37.101279,1.0,4,4
2018-12-15 06:11:37.412105,1.0,13,13
2018-12-15 06:13:37.343344,1.0,11,11
2018-12-15 06:15:36.469385,1.0,16,16
2018-12-15 06:17:36.509595,1.0,12,12
2018-12-15 06:19:36.426573,1.0,11,11
2018-12-15 06:21:36.840139,1.0,9,9
2018-12-15 06:23:36.901188,1.0,9,9
2018-12-15 06:25:36.432979,1.0,5,5
2018-12-15 06:27:36.884111,1.0,14,14
2018-12-15 06:29:36.529077,1.0,16,16
2018-12-15 06:31:39.237509,1.0,17,17
2018-12-15 06:33:36.967971,1.0,15,15
2018-12-15 06:35:37.044903,1.0,20,20
2018-12-15 06:37:37.733346,1.0,16,16
2018-12-15 06:39:36.598924,1.0,20,20
2018-12-15 06:41:37.539734,1.0,22,22
2018-12-15 06:43:37.275565,1.0,20,20
2018-12-15 06:45:37.415443,1.0,16,16
2018-12-15 06:47:37.098512,1.0,20,20
2018-12-15 06:49:37.424491,1.0,19,19
2018-12-15 06:51:36.544163,1.0,15,15
2018-12-15 06:53:36.868681,1.0,21,21
2018-12-15 06:55:37.688923,0.993,15,15
2018-12-15 06:57:38.164366,1.0,22,22
2018-12-15 06:59:37.033034,1.0,19,19
2018-12-15 07:01:36.986590,0.998,20,20
2018-12-15 07:03:37.026473,0.659,22,22
2018-12-15 07:05:36.568051,0.806,27,27
2018-12-15 07:07:37.293075,0.936,25,25
2018-12-15 07:09:36.963783,0.655,24,24
2018-12-15 07:11:36.630491,0.78,25,25
2018-12-15 07:13:37.098713,0.891,19,19
2018-12-15 07:15:36.634659,0.838,32,32
2018-12-15 07:17:37.073262,0.899,28,28
2018-12-15 07:19:37.368479,0.835,25,25
2018-12-15 07:21:37.756961,0.846,25,25
2018-12-15 07:23:36.630550,0.904,25,25
2018-12-15 07:25:37.285417,0.884,23,23
2018-12-15 07:27:36.933652,0.788,32,32
2018-12-15 07:29:36.971936,0.595,21,21
2018-12-15 07:31:37.730401,1.0,19,19
2018-12-15 07:33:38.855248,1.0,17,17
2018-12-15 07:35:38.869193,0.897,21,21
2018-12-15 07:37:37.808226,0.893,32,32
2018-12-15 07:39:36.750864,0.888,23,23
2018-12-15 07:41:37.029151,0.88,26,26
2018-12-15 07:43:36.691952,0.926,24,24
2018-12-15 07:45:36.924507,0.603,18,18
2018-12-15 07:47:37.163147,0.808,24,24
2018-12-15 07:49:37.334126,0.751,23,23
2018-12-15 07:51:36.755361,0.807,29,29
2018-12-15 07:53:36.655198,0.755,26,26
2018-12-15 07:55:37.606430,0.91,23,23
2018-12-15 07:57:36.696792,0.862,25,25
2018-12-15 07:59:37.079662,0.966,28,28
2018-12-15 08:01:36.663851,1.0,16,16
2018-12-15 08:03:37.050476,1.0,15,15
2018-12-15 08:05:37.267309,1.0,11,11
2018-12-15 08:07:37.018147,1.0,11,11
2018-12-15 08:09:36.651546,1.0,10,10
2018-12-15 08:11:36.724992,1.0,13,13
2018-12-15 08:13:37.571296,1.0,10,10
2018-12-15 08:15:37.079240,1.0,13,13
2018-12-15 08:17:36.649846,1.0,17,17
2018-12-15 08:19:37.478904,0.977,11,11
2018-12-15 08:21:36.645254,1.0,21,21
2018-12-15 08:23:37.456500,1.0,22,22
2018-12-15 08:25:37.097915,1.0,20,20
2018-12-15 08:27:36.700828,1.0,16,16
2018-12-15 08:29:36.663010,1.0,11,11
2018-12-15 08:31:39.527545,0.999,15,15
2018-12-15 08:33:37.084004,1.0,19,19
2018-12-15 08:35:36.715643,1.0,22,22
2018-12-15 08:37:37.426866,1.0,18,18
2018-12-15 08:39:37.527525,1.0,17,17
2018-12-15 08:41:37.645409,1.0,21,21
2018-12-15 08:43:37.572141,1.0,12,12
2018-12-15 08:45:37.514672,1.0,13,13
2018-12-15 08:47:37.681124,1.0,22,22
2018-12-15 08:49:37.670290,1.0,16,16
2018-12-15 08:51:37.410566,1.0,19,19
2018-12-15 08:53:37.027952,1.0,23,23
2018-12-15 08:55:36.799233,1.0,21,21
2018-12-15 08:57:37.740579,1.0,21,21
2018-12-15 08:59:37.175251,1.0,22,22
2018-12-15 09:01:37.173626,0.999,19,19
2018-12-15 09:03:37.632476,0.454,25,25
2018-12-15 09:05:37.393552,0.412,19,19
2018-12-15 09:07:36.772470,0.9,26,26
2018-12-15 09:09:37.055493,0.772,28,28
2018-12-15 09:11:38.081658,0.922,20,20
2018-12-15 09:13:37.172461,0.859,22,22
2018-12-15 09:15:37.188029,0.703,26,26
2018-12-15 09:17:37.689058,0.889,30,30
2018-12-15 09:19:38.083259,0.891,27,27
2018-12-15 09:21:37.840141,0.793,20,20
2018-12-15 09:23:36.878937,0.713,28,28
2018-12-15 09:25:37.111585,0.151,22,22
2018-12-15 09:27:37.697067,0.316,16,16
2018-12-15 09:29:37.306784,0.871,28,28
2018-12-15 09:31:37.606770,0.292,16,16
2018-12-15 09:33:37.119705,0.663,23,23
2018-12-15 09:35:37.112476,0.689,32,32
2018-12-15 09:37:37.344040,0.821,26,26
2018-12-15 09:39:38.100103,0.888,23,23
2018-12-15 09:41:37.654779,0.884,20,20
2018-12-15 09:43:37.626336,0.846,21,21
2018-12-15 09:45:37.708095,0.895,23,23
2018-12-15 09:47:36.870168,0.775,25,25
2018-12-15 09:49:37.128206,0.575,23,23
2018-12-15 09:51:37.251760,0.356,26,26
2018-12-15 09:53:36.873233,0.673,21,21
2018-12-15 09:55:37.285310,0.989,32,32
2018-12-15 09:57:38.128656,0.849,24,24
2018-12-15 09:59:36.856318,0.555,27,27
2018-12-15 10:01:39.261803,0.127,14,14
2018-12-15 10:03:37.831587,0.771,21,21
2018-12-15 10:05:36.830114,0.88,19,19
2018-12-15 10:07:38.043631,0.823,29,29
2018-12-15 10:09:37.688002,0.677,25,25
2018-12-15 10:11:37.554320,0.94,26,26
2018-12-15 10:13:36.906902,0.834,26,26
2018-12-15 10:15:37.846461,0.85,19,19
2018-12-15 10:17:37.258516,0.854,20,20
2018-12-15 10:19:37.235195,0.891,25,25
2018-12-15 10:21:36.963530,0.838,31,31
2018-12-15 10:23:38.202531,0.504,28,28
2018-12-15 10:25:37.161582,0.613,24,24
2018-12-15 10:27:37.789389,0.891,26,26
2018-12-15 10:29:36.960396,0.795,25,25
2018-12-15 10:31:37.295697,0.356,15,15
2018-12-15 10:33:37.813969,0.494,23,23
2018-12-15 10:35:36.941892,0.905,25,25
2018-12-15 10:37:37.327618,0.812,21,21
2018-12-15 10:39:39.329805,0.846,26,26
2018-12-15 10:41:39.590946,0.859,28,28
2018-12-15 10:43:37.795825,0.848,21,21
2018-12-15 10:45:38.078780,0.919,21,21
2018-12-15 10:47:37.388252,0.919,24,24
2018-12-15 10:49:37.361519,0.85,26,26
2018-12-15 10:51:37.675478,0.852,28,28
2018-12-15 10:53:36.945364,0.881,28,28
2018-12-15 10:55:39.513919,0.669,27,27
2018-12-15 10:57:37.005131,0.947,21,21
2018-12-15 10:59:37.453263,0.797,23,23
2018-12-15 11:01:45.354074,0.997,18,18
2018-12-15 11:03:37.304109,0.955,19,19
2018-12-15 11:05:37.934568,0.887,26,26
2018-12-15 11:07:37.419278,0.475,22,22
2018-12-15 11:09:37.387342,0.87,25,25
2018-12-15 11:11:37.484585,0.892,21,21
2018-12-15 11:13:37.392139,0.896,23,23
2018-12-15 11:15:37.843697,0.809,20,20
2018-12-15 11:17:37.559765,0.73,24,24
2018-12-15 11:19:37.842708,0.906,27,27
2018-12-15 11:21:39.887248,0.893,30,30
2018-12-15 11:23:37.008900,0.936,25,25
2018-12-15 11:25:38.157370,0.25,21,21
2018-12-15 11:27:38.038272,0.697,23,23
2018-12-15 11:29:37.903494,0.568,14,14
2018-12-15 11:31:44.051700,0.996,17,17
2018-12-15 11:33:37.265404,0.962,23,23
2018-12-15 11:35:37.961969,0.96,27,27
2018-12-15 11:37:37.400142,0.814,23,23
2018-12-15 11:39:37.053649,0.842,23,23
2018-12-15 11:41:38.136164,0.86,24,24
2018-12-15 11:43:37.337705,0.897,21,21
2018-12-15 11:45:37.309098,0.962,23,23
2018-12-15 11:47:37.066006,0.802,30,30
2018-12-15 11:49:37.034357,0.707,27,27
2018-12-15 11:51:37.048590,0.864,33,33
2018-12-15 11:53:37.080223,0.965,24,24
2018-12-15 11:55:37.565286,0.805,28,28
2018-12-15 11:57:37.047604,0.948,26,26
2018-12-15 11:59:38.314616,0.254,24,24
2018-12-15 12:01:37.349646,0.371,18,18
2018-12-15 12:03:40.347153,0.927,26,26
2018-12-15 12:05:38.410806,0.868,23,23
2018-12-15 12:07:37.468081,0.805,22,22
2018-12-15 12:09:37.092631,0.517,24,24
2018-12-15 12:11:37.024807,0.979,26,26
2018-12-15 12:13:38.185830,0.893,26,26
2018-12-15 12:15:38.918736,0.882,21,21
2018-12-15 12:17:37.144419,0.921,26,26
2018-12-15 12:19:37.945149,0.912,24,24
2018-12-15 12:21:37.093438,0.882,28,28
2018-12-15 12:23:37.499863,0.993,28,28
2018-12-15 12:25:38.343878,0.789,25,25
2018-12-15 12:27:37.355004,0.838,26,26
2018-12-15 12:29:37.974850,0.981,27,27
2018-12-15 12:31:37.115179,0.353,21,21
2018-12-15 12:33:37.359772,0.718,27,27
2018-12-15 12:35:37.970590,0.899,22,22
2018-12-15 12:37:37.385836,0.882,24,24
2018-12-15 12:39:37.095727,0.785,18,18
2018-12-15 12:41:37.964426,0.898,27,27
2018-12-15 12:43:37.537555,0.918,30,30
2018-12-15 12:45:38.506913,0.878,29,29
2018-12-15 12:47:37.550238,0.497,24,24
2018-12-15 12:49:38.004847,0.648,26,26
2018-12-15 12:51:38.042502,0.943,27,27
2018-12-15 12:53:37.153195,0.863,29,29
2018-12-15 12:55:38.000137,0.889,29,29
2018-12-15 12:57:37.774485,0.907,23,23
2018-12-15 12:59:37.106274,0.642,29,29
2018-12-15 13:01:38.005647,0.261,21,21
2018-12-15 13:03:38.085175,0.432,24,24
2018-12-15 13:05:38.281686,0.704,28,28
2018-12-15 13:07:38.527661,0.839,29,29
2018-12-15 13:09:37.753846,0.93,26,26
2018-12-15 13:11:37.653032,0.935,30,30
2018-12-15 13:13:37.211894,0.901,27,27
2018-12-15 13:15:37.561349,0.935,26,26
2018-12-15 13:17:37.623927,0.806,25,25
2018-12-15 13:19:37.616315,0.822,26,26
2018-12-15 13:21:37.815387,0.97,24,24
2018-12-15 13:23:37.456408,0.837,26,26
2018-12-15 13:25:37.166905,0.843,25,25
2018-12-15 13:27:38.809216,0.963,24,24
2018-12-15 13:29:38.369009,0.835,23,23
2018-12-15 13:31:40.657312,0.401,20,20
2018-12-15 13:33:38.038840,0.519,22,22
2018-12-15 13:35:37.629176,0.881,26,26
2018-12-15 13:37:38.097821,0.877,24,24
2018-12-15 13:39:37.187077,0.823,21,21
2018-12-15 13:41:38.092023,0.845,20,20
2018-12-15 13:43:38.063122,0.834,27,27
2018-12-15 13:45:37.528564,0.969,21,21
2018-12-15 13:47:37.278576,0.781,21,21
2018-12-15 13:49:37.296502,0.88,26,26
2018-12-15 13:51:37.859153,0.835,28,28
2018-12-15 13:53:37.222075,0.871,23,23
2018-12-15 13:55:38.114946,0.908,23,23
2018-12-15 13:57:38.492185,0.771,28,28
2018-12-15 13:59:37.274264,0.769,27,27
2018-12-15 14:01:37.261774,0.294,17,17
2018-12-15 14:03:37.872499,0.907,23,23
2018-12-15 14:05:37.495369,0.729,27,27
2018-12-15 14:07:37.228261,0.853,28,28
2018-12-15 14:09:37.947714,0.892,27,27
2018-12-15 14:11:38.560360,0.91,25,25
2018-12-15 14:13:37.655359,0.818,23,23
2018-12-15 14:15:37.245185,0.753,26,26
2018-12-15 14:17:37.524925,0.888,25,25
2018-12-15 14:19:37.814048,0.899,23,23
2018-12-15 14:21:37.242580,0.907,19,19
2018-12-15 14:23:38.523922,0.925,27,27
2018-12-15 14:25:38.212729,0.878,28,28
2018-12-15 14:27:38.038594,0.887,29,29
2018-12-15 14:29:37.556943,0.593,23,23
2018-12-15 14:31:38.709699,0.347,17,17
2018-12-15 14:33:38.104301,0.21,22,22
2018-12-15 14:35:38.068278,0.971,22,22
2018-12-15 14:37:37.743025,0.871,21,21
2018-12-15 14:39:37.314027,0.928,25,25
2018-12-15 14:41:38.619871,0.775,26,26
2018-12-15 14:43:37.632145,0.985,24,24
2018-12-15 14:45:38.220993,0.824,19,19
2018-12-15 14:47:38.187050,0.259,22,22
2018-12-15 14:49:38.989927,0.869,22,22
2018-12-15 14:51:37.290001,0.878,25,25
2018-12-15 14:53:37.289601,0.87,31,31
2018-12-15 14:55:38.227219,0.34,23,23
2018-12-15 14:57:39.094369,0.796,30,30
2018-12-15 14:59:37.723051,0.795,25,25
2018-12-15 15:01:38.091444,0.097,17,17
2018-12-15 15:03:38.381457,0.787,21,21
2018-12-15 15:05:37.601071,0.917,26,26
2018-12-15 15:07:37.311342,0.188,38,38
2018-12-15 15:09:37.656210,0.91,31,31
2018-12-15 15:11:38.269838,0.911,28,28
2018-12-15 15:13:37.788589,0.935,33,33
2018-12-15 15:15:38.309498,0.691,30,30
2018-12-15 15:17:37.781077,0.788,29,29
2018-12-15 15:19:38.268675,0.666,22,22
2018-12-15 15:21:38.192748,0.826,25,25
2018-12-15 15:23:37.872432,0.843,35,35
2018-12-15 15:25:37.768132,0.802,38,38
2018-12-15 15:27:37.721665,0.216,39,39
2018-12-15 15:29:37.465305,0.749,38,38
2018-12-15 15:31:37.363810,0.871,19,19
2018-12-15 15:33:39.550139,0.73,33,33
2018-12-15 15:35:37.457874,0.81,27,27
2018-12-15 15:37:37.788579,0.128,32,32
2018-12-15 15:39:37.708437,0.934,37,37
2018-12-15 15:41:37.739538,0.754,34,34
2018-12-15 15:43:38.096075,0.936,31,31
2018-12-15 15:45:37.823630,0.804,34,34
2018-12-15 15:47:38.352879,0.951,36,36
2018-12-15 15:49:37.431326,0.737,32,32
2018-12-15 15:51:38.080702,0.82,33,33
2018-12-15 15:53:38.100190,0.942,38,38
2018-12-15 15:55:37.838080,0.832,34,34
2018-12-15 15:57:37.731500,0.884,37,37
2018-12-15 15:59:39.089197,0.839,32,32
2018-12-15 16:01:37.409821,0.182,27,27
2018-12-15 16:03:38.557393,0.843,39,39
2018-12-15 16:05:37.473921,0.576,35,35
2018-12-15 16:07:38.057078,0.923,36,36
2018-12-15 16:09:38.068416,0.788,29,29
2018-12-15 16:11:38.307890,0.948,38,38
2018-12-15 16:13:38.321698,0.881,33,33
2018-12-15 16:15:38.761233,0.83,37,37
2018-12-15 16:17:37.892292,0.094,41,41
2018-12-15 16:19:37.745434,0.627,36,36
2018-12-15 16:21:37.433535,0.836,40,40
2018-12-15 16:23:39.214154,0.92,41,41
2018-12-15 16:25:38.104764,0.595,37,37
2018-12-15 16:27:37.900764,0.867,34,34
2018-12-15 16:29:37.499274,0.851,37,37
2018-12-15 16:31:37.927806,0.986,27,27
2018-12-15 16:33:37.926557,0.786,38,38
2018-12-15 16:35:37.892156,0.373,35,35
2018-12-15 16:37:37.531027,0.824,33,33
2018-12-15 16:39:37.873595,0.692,37,37
2018-12-15 16:41:37.759827,0.898,33,33
2018-12-15 16:43:38.512078,0.888,41,41
2018-12-15 16:45:38.323172,0.877,34,34
2018-12-15 16:47:38.412046,0.79,36,36
2018-12-15 16:49:38.404299,0.322,28,28
2018-12-15 16:51:37.786137,0.873,38,38
2018-12-15 16:53:37.866662,0.945,34,34
2018-12-15 16:55:38.194628,0.739,34,34
2018-12-15 16:57:38.408785,0.883,38,38
2018-12-15 16:59:38.517903,0.831,36,36
2018-12-15 17:01:38.542326,0.174,24,24
2018-12-15 17:03:38.437179,0.281,35,35
2018-12-15 17:05:37.527926,0.71,32,32
2018-12-15 17:07:38.351428,0.915,33,33
2018-12-15 17:09:38.019702,0.834,33,33
2018-12-15 17:11:37.643146,0.886,39,39
2018-12-15 17:13:37.851320,0.838,31,31
2018-12-15 17:15:38.447055,0.6,28,28
2018-12-15 17:17:38.049005,0.952,38,38
2018-12-15 17:19:37.824465,0.722,39,39
2018-12-15 17:21:37.928487,0.928,32,32
2018-12-15 17:23:37.850755,0.909,39,39
2018-12-15 17:25:37.619182,0.682,34,34
2018-12-15 17:27:37.836054,0.814,36,36
2018-12-15 17:29:37.958312,0.882,35,35
2018-12-15 17:31:37.542673,0.274,26,26
2018-12-15 17:33:39.791474,0.748,33,33
2018-12-15 17:35:37.977543,0.818,37,37
2018-12-15 17:37:37.640114,0.867,41,41
2018-12-15 17:39:37.652666,0.504,38,38
2018-12-15 17:41:38.068710,0.788,41,41
2018-12-15 17:43:37.960459,0.855,39,39
2018-12-15 17:45:38.485873,0.81,31,31
2018-12-15 17:47:37.927803,0.331,43,43
2018-12-15 17:49:38.451553,0.842,38,38
2018-12-15 17:51:38.057538,0.681,39,39
2018-12-15 17:53:38.789205,0.9,34,34
2018-12-15 17:55:38.595315,0.898,32,32
2018-12-15 17:57:37.643124,0.793,41,41
2018-12-15 17:59:37.660580,0.743,29,29
2018-12-15 18:01:40.065353,0.316,30,30
2018-12-15 18:03:38.751426,0.806,43,43
2018-12-15 18:05:38.808947,0.707,29,29
2018-12-15 18:07:38.517722,0.826,38,38
2018-12-15 18:09:37.640999,0.87,30,30
2018-12-15 18:11:38.005654,0.189,34,34
2018-12-15 18:13:38.184565,0.711,41,41
2018-12-15 18:15:38.072627,0.675,41,41
2018-12-15 18:17:38.349176,0.855,35,35
2018-12-15 18:19:38.970688,0.687,33,33
2018-12-15 18:21:37.698089,0.917,39,39
2018-12-15 18:23:38.017760,0.926,35,35
2018-12-15 18:25:38.061986,0.8,30,30
2018-12-15 18:27:38.473255,0.807,31,31
2018-12-15 18:29:38.078366,0.78,37,37
2018-12-15 18:31:38.542761,0.314,30,30
2018-12-15 18:33:39.224425,0.51,29,29
2018-12-15 18:35:38.561223,0.728,39,39
2018-12-15 18:37:38.110304,0.84,35,35
2018-12-15 18:39:37.970563,0.751,41,41
2018-12-15 18:41:38.103518,0.882,39,39
2018-12-15 18:43:38.007287,0.869,31,31
2018-12-15 18:45:39.186048,0.741,37,37
2018-12-15 18:47:38.005282,0.851,35,35
2018-12-15 18:49:39.697052,0.134,33,33
2018-12-15 18:51:38.680823,0.239,32,32
2018-12-15 18:53:38.123127,0.905,35,35
2018-12-15 18:55:38.201769,0.814,41,41
2018-12-15 18:57:37.936675,0.879,33,33
2018-12-15 18:59:37.759712,0.722,51,51
2018-12-15 19:01:41.754800,0.327,24,24
2018-12-15 19:03:39.369503,0.922,35,35
2018-12-15 19:05:37.867210,0.853,34,34
2018-12-15 19:07:37.974828,0.829,40,40
2018-12-15 19:09:37.780798,0.879,40,40
2018-12-15 19:11:38.369393,0.849,42,42
2018-12-15 19:13:38.158567,0.397,34,34
2018-12-15 19:15:38.165020,0.853,33,33
2018-12-15 19:17:38.899995,0.841,39,39
2018-12-15 19:19:39.054626,0.724,31,31
2018-12-15 19:21:38.430771,0.898,36,36
2018-12-15 19:23:38.692440,0.89,32,32
2018-12-15 19:25:38.452838,0.147,33,33
2018-12-15 19:27:39.212561,0.932,34,34
2018-12-15 19:29:38.008675,0.822,30,30
2018-12-15 19:31:40.630148,0.47,21,21
2018-12-15 19:33:38.240824,0.486,30,30
2018-12-15 19:35:38.479469,0.812,34,34
2018-12-15 19:37:37.841713,0.84,37,37
2018-12-15 19:39:37.864712,0.904,34,34
2018-12-15 19:41:38.087143,0.783,40,40
2018-12-15 19:43:38.718873,0.835,34,34
2018-12-15 19:45:38.330538,0.671,44,44
2018-12-15 19:47:39.026395,0.832,32,32
2018-12-15 19:49:38.220712,0.882,29,29
2018-12-15 19:51:38.086975,0.446,37,37
2018-12-15 19:53:38.958265,0.148,35,35
2018-12-15 19:55:37.846304,0.811,36,36
2018-12-15 19:57:38.147657,0.86,39,39
2018-12-15 19:59:38.636574,0.317,33,33
2018-12-15 20:01:39.325351,0.353,23,23
2018-12-15 20:03:38.132190,0.886,33,33
2018-12-15 20:05:37.918584,0.669,35,35
2018-12-15 20:07:38.918167,0.768,35,35
2018-12-15 20:09:38.265101,0.869,31,31
2018-12-15 20:11:38.765882,0.769,38,38
2018-12-15 20:13:39.206852,0.946,35,35
2018-12-15 20:15:38.811031,0.781,39,39
2018-12-15 20:17:38.591084,0.824,32,32
2018-12-15 20:19:39.607466,0.822,34,34
2018-12-15 20:21:39.232469,0.636,27,27
2018-12-15 20:23:38.131061,0.916,39,39
2018-12-15 20:25:38.023738,0.675,34,34
2018-12-15 20:27:37.910990,0.863,40,40
2018-12-15 20:29:38.831886,0.784,35,35
2018-12-15 20:31:38.860445,0.208,27,27
2018-12-15 20:33:37.945892,0.667,37,37
2018-12-15 20:35:38.297937,0.898,36,36
2018-12-15 20:37:38.687091,0.821,33,33
2018-12-15 20:39:39.137808,0.857,37,37
2018-12-15 20:41:39.120114,0.818,30,30
2018-12-15 20:43:38.402817,0.823,29,29
2018-12-15 20:45:38.639388,0.808,31,31
2018-12-15 20:47:40.757258,0.782,31,31
2018-12-15 20:49:39.234928,0.767,28,28
2018-12-15 20:51:39.619396,0.624,32,32
2018-12-15 20:53:37.984089,0.834,35,35
2018-12-15 20:55:38.321086,0.24,35,35
2018-12-15 20:57:39.201025,0.875,37,37
2018-12-15 20:59:37.941797,0.208,39,39
2018-12-15 21:01:38.782026,0.35,23,23
2018-12-15 21:03:38.739276,0.082,32,32
2018-12-15 21:05:38.669503,0.17,29,29
2018-12-15 21:07:38.608940,0.816,33,33
2018-12-15 21:09:38.897838,0.811,28,28
2018-12-15 21:11:37.939200,0.116,33,33
2018-12-15 21:13:39.315451,0.851,41,41
2018-12-15 21:15:38.339243,0.758,28,28
2018-12-15 21:17:38.303987,0.786,36,36
2018-12-15 21:19:39.214649,0.868,32,32
2018-12-15 21:21:39.172463,0.824,34,34
2018-12-15 21:23:38.595268,0.778,35,35
2018-12-15 21:25:39.225083,0.693,26,26
2018-12-15 21:27:38.987592,0.826,29,29
2018-12-15 21:29:38.329427,0.263,38,38
2018-12-15 21:31:38.877310,0.253,20,20
