2018-12-15 02:07:55.151570,0.849,22,22
2018-12-15 02:09:53.937697,0.758,21,21
2018-12-15 02:11:54.816842,0.235,29,29
2018-12-15 02:13:54.858588,0.906,24,24
2018-12-15 02:15:54.162998,0.86,26,26
2018-12-15 02:17:54.568426,0.868,22,22
2018-12-15 02:19:54.441656,0.717,28,28
2018-12-15 02:21:54.587490,0.981,23,23
2018-12-15 02:23:54.139630,0.829,21,21
2018-12-15 02:25:54.849690,0.568,22,22
2018-12-15 02:27:54.341115,0.841,21,21
2018-12-15 02:29:53.941883,0.976,24,24
2018-12-15 02:31:53.865073,0.282,16,16
2018-12-15 02:33:54.214804,0.529,19,19
2018-12-15 02:35:54.842439,0.841,21,21
2018-12-15 02:37:54.645407,0.869,24,24
2018-12-15 02:39:55.434345,0.836,23,23
2018-12-15 02:41:54.198723,0.881,26,26
2018-12-15 02:43:54.361365,0.886,28,28
2018-12-15 02:45:53.982142,0.769,20,20
2018-12-15 02:47:54.017098,0.938,24,24
2018-12-15 02:49:53.978933,0.958,21,21
2018-12-15 02:51:55.107877,0.825,24,24
2018-12-15 02:53:53.897909,0.803,24,24
2018-12-15 02:55:54.765894,0.563,25,25
2018-12-15 02:57:55.066566,0.87,21,21
2018-12-15 02:59:54.664593,0.919,22,22
2018-12-15 03:01:53.966030,0.343,12,12
2018-12-15 03:03:54.149483,0.328,24,24
2018-12-15 03:05:54.020317,0.624,23,23
2018-12-15 03:07:54.640545,0.75,26,26
2018-12-15 03:09:54.021388,0.927,22,22
2018-12-15 03:11:54.394340,0.878,26,26
2018-12-15 03:13:54.347715,0.918,22,22
2018-12-15 03:15:54.386404,0.583,22,22
2018-12-15 03:17:54.358074,0.933,23,23
2018-12-15 03:19:54.022261,0.779,21,21
2018-12-15 03:21:53.956343,0.847,23,23
2018-12-15 03:23:54.341777,0.852,25,25
2018-12-15 03:25:54.558485,0.99,25,25
2018-12-15 03:27:54.381420,0.889,20,20
2018-12-15 03:29:53.957466,0.878,31,31
2018-12-15 03:31:54.019919,0.269,17,17
2018-12-15 03:33:54.888331,0.266,25,25
2018-12-15 03:35:54.295092,0.76,26,26
2018-12-15 03:37:53.995036,0.85,23,23
2018-12-15 03:39:55.223765,0.806,22,22
2018-12-15 03:41:55.112873,0.866,25,25
2018-12-15 03:43:53.962073,0.975,23,23
2018-12-15 03:45:54.403700,0.869,26,26
2018-12-15 03:47:54.411128,0.888,19,19
2018-12-15 03:49:54.473358,0.816,20,20
2018-12-15 03:51:53.994396,0.596,24,24
2018-12-15 03:53:54.449287,0.896,18,18
2018-12-15 03:55:54.419543,0.805,19,19
2018-12-15 03:57:55.312314,0.855,24,24
2018-12-15 03:59:54.307591,0.714,20,20
2018-12-15 04:01:54.692874,1.0,15,15
2018-12-15 04:03:54.289683,1.0,17,17
2018-12-15 04:05:54.044254,1.0,17,17
2018-12-15 04:07:54.389557,1.0,21,21
2018-12-15 04:09:54.470381,1.0,19,19
2018-12-15 04:11:55.476685,0.933,23,23
2018-12-15 04:13:54.960789,0.807,19,19
2018-12-15 04:15:54.163784,0.516,24,24
2018-12-15 04:17:54.339265,0.894,24,24
2018-12-15 04:19:55.083271,0.838,19,19
2018-12-15 04:21:55.035539,0.877,19,19
2018-12-15 04:23:54.754459,0.931,19,19
2018-12-15 04:25:54.670392,0.92,21,21
2018-12-15 04:27:54.505976,0.87,22,22
2018-12-15 04:29:54.902114,0.901,21,21
2018-12-15 04:31:54.360038,1.0,14,14
2018-12-15 04:33:54.941459,1.0,13,13
2018-12-15 04:35:55.267733,1.0,17,17
2018-12-15 04:37:54.120150,1.0,13,13
2018-12-15 04:39:54.677532,1.0,16,16
2018-12-15 04:41:54.537031,1.0,14,14
2018-12-15 04:43:54.081099,1.0,19,19
2018-12-15 04:45:55.505678,1.0,19,19
2018-12-15 04:47:54.348650,1.0,18,18
2018-12-15 04:49:54.140792,1.0,19,19
2018-12-15 04:51:54.627797,1.0,12,12
2018-12-15 04:53:54.145802,1.0,17,17
2018-12-15 04:55:54.110919,1.0,18,18
2018-12-15 04:57:54.186818,1.0,21,21
2018-12-15 04:59:54.461550,1.0,16,16
2018-12-15 05:01:54.165178,0.27,18,18
2018-12-15 05:03:55.102831,0.364,25,25
2018-12-15 05:05:54.128189,0.894,23,23
2018-12-15 05:07:54.154482,0.902,19,19
2018-12-15 05:09:54.570431,0.842,24,24
2018-12-15 05:11:54.529220,0.652,18,18
2018-12-15 05:13:54.834656,0.863,16,16
2018-12-15 05:15:54.183164,0.727,19,19
2018-12-15 05:17:55.066366,0.968,26,26
2018-12-15 05:19:54.682353,0.895,18,18
2018-12-15 05:21:54.134979,0.936,20,20
2018-12-15 05:23:54.615373,0.887,24,24
2018-12-15 05:25:54.163801,0.951,22,22
2018-12-15 05:27:54.221907,0.704,21,21
2018-12-15 05:29:54.406661,1.0,19,19
2018-12-15 05:31:54.371432,1.0,6,6
2018-12-15 05:33:54.889944,1.0,8,8
2018-12-15 05:35:55.042968,1.0,13,13
2018-12-15 05:38:01.198043,1.0,10,10
2018-12-15 05:39:55.439940,1.0,15,15
2018-12-15 05:41:55.031865,1.0,12,12
2018-12-15 05:43:54.265397,1.0,7,7
2018-12-15 05:45:54.079271,1.0,10,10
2018-12-15 05:47:54.089359,1.0,13,13
2018-12-15 05:49:54.082418,1.0,10,10
2018-12-15 05:51:54.104205,1.0,10,10
2018-12-15 05:53:54.105681,1.0,9,9
2018-12-15 05:55:55.031946,1.0,11,11
2018-12-15 05:57:54.149517,1.0,11,11
2018-12-15 05:59:54.111065,1.0,7,7
2018-12-15 06:01:54.531002,1.0,4,4
2018-12-15 06:03:55.015381,1.0,6,6
2018-12-15 06:05:54.205103,1.0,5,5
2018-12-15 06:07:54.563788,1.0,3,3
2018-12-15 06:09:54.126568,1.0,3,3
2018-12-15 06:11:55.064648,1.0,11,11
2018-12-15 06:13:54.145193,1.0,10,10
2018-12-15 06:15:54.571903,1.0,13,13
2018-12-15 06:17:55.122513,1.0,12,12
2018-12-15 06:19:54.141236,1.0,9,9
2018-12-15 06:21:54.230553,1.0,8,8
2018-12-15 06:23:54.581264,1.0,7,7
2018-12-15 06:25:54.135122,1.0,4,4
2018-12-15 06:27:54.601650,1.0,11,11
2018-12-15 06:29:54.165606,1.0,12,12
2018-12-15 06:31:55.785639,1.0,17,17
2018-12-15 06:33:54.864756,1.0,14,14
2018-12-15 06:35:54.964570,1.0,15,15
2018-12-15 06:37:54.251545,1.0,16,16
2018-12-15 06:39:55.120401,1.0,18,18
2018-12-15 06:41:54.311455,1.0,18,18
2018-12-15 06:43:54.261028,1.0,18,18
2018-12-15 06:45:54.651378,1.0,13,13
2018-12-15 06:47:54.748872,1.0,18,18
2018-12-15 06:49:54.264605,1.0,18,18
2018-12-15 06:51:54.694247,1.0,13,13
2018-12-15 06:53:54.623407,1.0,18,18
2018-12-15 06:55:54.300585,1.0,15,15
2018-12-15 06:57:54.712821,1.0,22,22
2018-12-15 06:59:54.584415,1.0,17,17
2018-12-15 07:01:54.313021,0.998,15,15
2018-12-15 07:03:54.691118,0.62,19,19
2018-12-15 07:05:56.634016,0.841,23,23
2018-12-15 07:07:54.329887,0.906,21,21
2018-12-15 07:09:54.719096,0.851,22,22
2018-12-15 07:11:54.314033,0.79,21,21
2018-12-15 07:13:54.633009,0.888,19,19
2018-12-15 07:15:54.749263,0.848,25,25
2018-12-15 07:17:55.147069,0.925,25,25
2018-12-15 07:19:54.398321,0.875,21,21
2018-12-15 07:21:55.257283,0.824,27,27
2018-12-15 07:23:54.654724,0.978,21,21
2018-12-15 07:25:54.377008,0.909,19,19
2018-12-15 07:27:54.329716,0.764,28,28
2018-12-15 07:29:55.425933,0.781,24,24
2018-12-15 07:31:55.337406,1.0,17,17
2018-12-15 07:33:54.836667,1.0,15,15
2018-12-15 07:35:54.428467,0.938,17,17
2018-12-15 07:37:54.996709,0.889,27,27
2018-12-15 07:39:55.098336,0.874,19,19
2018-12-15 07:41:54.425201,0.914,21,21
2018-12-15 07:43:54.435786,0.755,20,20
2018-12-15 07:45:54.375244,0.591,17,17
2018-12-15 07:47:54.848469,0.816,22,22
2018-12-15 07:49:54.398380,0.855,22,22
2018-12-15 07:51:55.359502,0.808,23,23
2018-12-15 07:53:55.404048,0.846,20,20
2018-12-15 07:55:54.692125,0.915,16,16
2018-12-15 07:57:54.454201,0.826,21,21
2018-12-15 07:59:54.442178,0.961,23,23
2018-12-15 08:01:54.349270,1.0,13,13
2018-12-15 08:03:54.957124,1.0,12,12
2018-12-15 08:05:54.441422,1.0,10,10
2018-12-15 08:07:55.289492,1.0,10,10
2018-12-15 08:09:54.391390,1.0,7,7
2018-12-15 08:11:54.828302,1.0,12,12
2018-12-15 08:13:54.365352,1.0,6,6
2018-12-15 08:15:55.368892,1.0,13,13
2018-12-15 08:17:54.366496,1.0,11,11
2018-12-15 08:19:54.406528,0.896,11,11
2018-12-15 08:21:54.376949,1.0,20,20
2018-12-15 08:23:54.387464,1.0,19,19
2018-12-15 08:25:55.342117,1.0,20,20
2018-12-15 08:27:54.396756,1.0,14,14
2018-12-15 08:29:56.179984,1.0,13,13
2018-12-15 08:31:54.406406,0.998,14,14
2018-12-15 08:33:55.434782,1.0,20,20
2018-12-15 08:35:55.252237,1.0,17,17
2018-12-15 08:37:54.472147,1.0,13,13
2018-12-15 08:39:55.293545,1.0,16,16
2018-12-15 08:41:54.879938,1.0,20,20
2018-12-15 08:43:54.822264,1.0,12,12
2018-12-15 08:45:55.630749,1.0,12,12
2018-12-15 08:47:54.785983,1.0,20,20
2018-12-15 08:49:54.939895,1.0,14,14
2018-12-15 08:51:55.443997,1.0,18,18
2018-12-15 08:53:54.557362,1.0,18,18
2018-12-15 08:55:54.982492,1.0,18,18
2018-12-15 08:57:55.848259,1.0,19,19
2018-12-15 08:59:55.807131,1.0,19,19
2018-12-15 09:01:54.906559,0.999,16,16
2018-12-15 09:03:55.204321,0.861,22,22
2018-12-15 09:05:55.365238,0.382,19,19
2018-12-15 09:07:54.474200,0.877,23,23
2018-12-15 09:09:55.473802,0.771,24,24
2018-12-15 09:11:54.892028,0.907,18,18
2018-12-15 09:13:54.900014,0.812,18,18
2018-12-15 09:15:55.439232,0.757,26,26
2018-12-15 09:17:54.562644,0.43,27,27
2018-12-15 09:19:56.168537,0.823,26,26
2018-12-15 09:21:55.043253,0.832,21,21
2018-12-15 09:23:54.915778,0.815,23,23
2018-12-15 09:25:55.235797,0.149,19,19
2018-12-15 09:27:55.292507,0.788,16,16
2018-12-15 09:29:54.546663,0.962,25,25
2018-12-15 09:31:54.836871,0.278,13,13
2018-12-15 09:33:55.620086,0.684,19,19
2018-12-15 09:35:54.562031,0.696,26,26
2018-12-15 09:37:54.927758,0.806,22,22
2018-12-15 09:39:55.438951,0.887,22,22
2018-12-15 09:41:54.964114,0.803,17,17
2018-12-15 09:43:56.368702,0.839,20,20
2018-12-15 09:45:54.804891,0.916,17,17
2018-12-15 09:47:54.839921,0.778,20,20
2018-12-15 09:49:55.018880,0.565,18,18
2018-12-15 09:51:55.533799,0.87,21,21
2018-12-15 09:53:54.910259,0.858,17,17
2018-12-15 09:55:55.074256,0.981,26,26
2018-12-15 09:57:54.963743,0.827,21,21
2018-12-15 09:59:54.634205,0.498,22,22
2018-12-15 10:02:00.734445,0.099,13,13
2018-12-15 10:03:55.002722,0.74,17,17
2018-12-15 10:05:55.310033,0.888,16,16
2018-12-15 10:07:55.002542,0.83,25,25
2018-12-15 10:09:54.627137,0.595,24,24
2018-12-15 10:11:55.315492,0.947,24,24
2018-12-15 10:13:54.913069,0.87,20,20
2018-12-15 10:15:55.033709,0.848,17,17
2018-12-15 10:17:54.607491,0.885,21,21
2018-12-15 10:19:55.077182,0.755,23,23
2018-12-15 10:21:54.700801,0.85,26,26
2018-12-15 10:23:55.364952,0.875,26,26
2018-12-15 10:25:54.613426,0.615,20,20
2018-12-15 10:27:55.533318,0.83,25,25
2018-12-15 10:29:55.040775,0.77,19,19
2018-12-15 10:31:55.554040,0.332,12,12
2018-12-15 10:33:55.349089,0.466,20,20
2018-12-15 10:35:55.033703,0.941,19,19
2018-12-15 10:37:55.486744,0.911,25,25
2018-12-15 10:39:56.059435,0.644,21,21
2018-12-15 10:41:54.651845,0.787,27,27
2018-12-15 10:43:55.101637,0.8,19,19
2018-12-15 10:45:58.269429,0.965,21,21
2018-12-15 10:47:54.733927,0.946,22,22
2018-12-15 10:49:55.469223,0.84,27,27
2018-12-15 10:51:54.720260,0.862,27,27
2018-12-15 10:53:54.749049,0.849,24,24
2018-12-15 10:55:54.813488,0.573,23,23
2018-12-15 10:57:55.748928,0.906,19,19
2018-12-15 10:59:55.318932,0.824,19,19
2018-12-15 11:01:55.089996,0.997,18,18
2018-12-15 11:03:56.450962,0.813,15,15
2018-12-15 11:05:55.353271,0.805,22,22
2018-12-15 11:07:55.026170,0.366,20,20
2018-12-15 11:09:54.786280,0.752,20,20
2018-12-15 11:11:55.020096,0.843,20,20
2018-12-15 11:13:55.663193,0.908,19,19
2018-12-15 11:15:54.773909,0.776,18,18
2018-12-15 11:17:55.143464,0.65,27,27
2018-12-15 11:19:55.182090,0.852,27,27
2018-12-15 11:21:55.162237,0.831,25,25
2018-12-15 11:23:54.779816,0.856,20,20
2018-12-15 11:25:55.577467,0.893,22,22
2018-12-15 11:27:54.746114,0.629,22,22
2018-12-15 11:29:55.116798,0.79,13,13
2018-12-15 11:31:55.855135,0.997,14,14
2018-12-15 11:33:55.137350,0.88,19,19
2018-12-15 11:35:54.779706,0.934,24,24
2018-12-15 11:37:55.747005,0.774,20,20
2018-12-15 11:39:55.688764,0.801,20,20
2018-12-15 11:41:54.805678,0.868,21,21
2018-12-15 11:43:55.342392,0.805,20,20
2018-12-15 11:45:55.287100,0.855,20,20
2018-12-15 11:47:55.967440,0.828,25,25
2018-12-15 11:49:54.839961,0.707,23,23
2018-12-15 11:51:54.759828,0.769,27,27
2018-12-15 11:53:54.813424,0.904,20,20
2018-12-15 11:55:55.465396,0.794,26,26
2018-12-15 11:57:55.493126,0.904,22,22
2018-12-15 11:59:55.693792,0.937,23,23
2018-12-15 12:01:55.165031,0.377,16,16
2018-12-15 12:03:55.497374,0.958,21,21
2018-12-15 12:05:55.030951,0.803,19,19
2018-12-15 12:07:56.077645,0.722,21,21
2018-12-15 12:09:56.012007,0.934,20,20
2018-12-15 12:11:55.235724,0.967,23,23
2018-12-15 12:13:55.209430,0.887,23,23
2018-12-15 12:15:54.887332,0.806,21,21
2018-12-15 12:17:55.058858,0.907,26,26
2018-12-15 12:19:55.707142,0.99,23,23
2018-12-15 12:21:55.471244,0.871,23,23
2018-12-15 12:23:54.896637,0.989,25,25
2018-12-15 12:25:55.484492,0.722,25,25
2018-12-15 12:27:54.853877,0.779,25,25
2018-12-15 12:29:55.088337,0.988,26,26
2018-12-15 12:31:55.085070,0.4,18,18
2018-12-15 12:33:55.306509,0.709,23,23
2018-12-15 12:35:54.874598,0.879,21,21
2018-12-15 12:37:55.095555,0.341,23,23
2018-12-15 12:39:54.918915,0.819,15,15
2018-12-15 12:41:56.131750,0.906,26,26
2018-12-15 12:43:55.720416,0.785,27,27
2018-12-15 12:45:54.877090,0.888,27,27
2018-12-15 12:47:54.910007,0.817,21,21
2018-12-15 12:49:54.938658,0.677,25,25
2018-12-15 12:51:55.952445,0.951,24,24
2018-12-15 12:53:54.859984,0.827,24,24
2018-12-15 12:55:54.865849,0.85,22,22
2018-12-15 12:57:56.653498,0.905,23,23
2018-12-15 12:59:55.134335,0.694,25,25
2018-12-15 13:01:55.290171,0.261,19,19
2018-12-15 13:03:57.200129,0.485,24,24
2018-12-15 13:05:55.457257,0.8,26,26
2018-12-15 13:07:56.171280,0.846,29,29
2018-12-15 13:09:55.303160,0.956,27,27
2018-12-15 13:11:54.907778,0.867,25,25
2018-12-15 13:13:54.986523,0.917,21,21
2018-12-15 13:15:55.335480,0.854,24,24
2018-12-15 13:17:55.336534,0.758,21,21
2018-12-15 13:19:56.092473,0.89,23,23
2018-12-15 13:21:55.798583,0.951,21,21
2018-12-15 13:23:55.199767,0.822,22,22
2018-12-15 13:25:54.982779,0.888,22,22
2018-12-15 13:27:55.206670,0.971,25,25
2018-12-15 13:29:55.794578,0.873,22,22
2018-12-15 13:31:55.060114,0.283,20,20
2018-12-15 13:33:55.441887,0.324,19,19
2018-12-15 13:35:54.983847,0.861,21,21
2018-12-15 13:37:55.321087,0.912,24,24
2018-12-15 13:39:56.228092,0.878,18,18
2018-12-15 13:41:55.985022,0.877,17,17
2018-12-15 13:43:55.415347,0.899,24,24
2018-12-15 13:45:55.446744,0.906,19,19
2018-12-15 13:47:55.951761,0.789,18,18
2018-12-15 13:49:54.949835,0.912,22,22
2018-12-15 13:51:55.361181,0.846,21,21
2018-12-15 13:53:55.065302,0.869,23,23
2018-12-15 13:55:55.397774,0.922,22,22
2018-12-15 13:57:56.283119,0.766,26,26
2018-12-15 13:59:55.048422,0.775,26,26
2018-12-15 14:01:56.142059,0.292,14,14
2018-12-15 14:03:55.460061,0.937,17,17
2018-12-15 14:05:56.599614,0.77,26,26
2018-12-15 14:07:55.929618,0.911,23,23
2018-12-15 14:09:55.067633,0.888,26,26
2018-12-15 14:11:56.124358,0.845,27,27
2018-12-15 14:13:55.482132,0.813,22,22
2018-12-15 14:15:56.139590,0.799,20,20
2018-12-15 14:17:55.958380,0.889,20,20
2018-12-15 14:19:56.739123,0.217,20,20
2018-12-15 14:21:55.421156,0.918,15,15
2018-12-15 14:23:55.134105,0.927,23,23
2018-12-15 14:25:55.284930,0.847,28,28
2018-12-15 14:27:55.367552,0.934,28,28
2018-12-15 14:29:55.574157,0.529,20,20
2018-12-15 14:31:55.059360,0.316,17,17
2018-12-15 14:33:55.440933,0.115,20,20
2018-12-15 14:35:55.737370,0.958,20,20
2018-12-15 14:37:55.923024,0.872,17,17
2018-12-15 14:39:55.881249,0.86,19,19
2018-12-15 14:41:55.060239,0.711,24,24
2018-12-15 14:43:55.062261,0.983,25,25
2018-12-15 14:45:55.137494,0.838,20,20
2018-12-15 14:47:55.179704,0.295,23,23
2018-12-15 14:49:55.119300,0.85,23,23
2018-12-15 14:51:55.858219,0.854,20,20
2018-12-15 14:53:56.550735,0.891,25,25
2018-12-15 14:55:55.343381,0.781,20,20
2018-12-15 14:57:56.417247,0.862,27,27
2018-12-15 14:59:55.995765,0.754,23,23
2018-12-15 15:01:56.076417,0.176,19,19
2018-12-15 15:03:55.417719,0.792,22,22
2018-12-15 15:05:55.523776,0.963,24,24
2018-12-15 15:07:55.157674,0.187,32,32
2018-12-15 15:09:55.459702,0.87,26,26
2018-12-15 15:11:56.164074,0.865,25,25
2018-12-15 15:13:55.761894,0.901,29,29
2018-12-15 15:15:55.781692,0.692,26,26
2018-12-15 15:17:55.533916,0.843,20,20
2018-12-15 15:19:56.021724,0.617,20,20
2018-12-15 15:21:55.114819,0.839,24,24
2018-12-15 15:23:55.616516,0.729,36,36
2018-12-15 15:25:56.074767,0.792,35,35
2018-12-15 15:27:56.086010,0.171,36,36
2018-12-15 15:29:55.431633,0.708,33,33
2018-12-15 15:32:02.244078,0.625,20,20
2018-12-15 15:33:55.179538,0.903,29,29
2018-12-15 15:35:56.357960,0.801,26,26
2018-12-15 15:37:55.195999,0.077,28,28
2018-12-15 15:39:55.510598,0.748,38,38
2018-12-15 15:41:55.167789,0.725,34,34
2018-12-15 15:43:55.633666,0.806,29,29
2018-12-15 15:45:55.925587,0.795,34,34
2018-12-15 15:47:57.666739,0.8,33,33
2018-12-15 15:49:56.119753,0.825,30,30
2018-12-15 15:51:55.186037,0.694,33,33
2018-12-15 15:53:55.167481,0.892,37,37
2018-12-15 15:55:56.376877,0.794,31,31
2018-12-15 15:57:55.182248,0.87,39,39
2018-12-15 15:59:56.187066,0.845,31,31
2018-12-15 16:01:56.357532,0.182,27,27
2018-12-15 16:03:55.238003,0.819,33,33
2018-12-15 16:05:57.743816,0.836,34,34
2018-12-15 16:07:56.110717,0.94,31,31
2018-12-15 16:09:55.231605,0.794,27,27
2018-12-15 16:11:55.218718,0.833,37,37
2018-12-15 16:13:55.586127,0.765,32,32
2018-12-15 16:15:55.623739,0.812,36,36
2018-12-15 16:17:55.636018,0.848,36,36
2018-12-15 16:19:57.227206,0.655,31,31
2018-12-15 16:21:55.229063,0.8,37,37
2018-12-15 16:23:55.284225,0.869,39,39
2018-12-15 16:25:55.287200,0.523,36,36
2018-12-15 16:27:56.574315,0.866,33,33
2018-12-15 16:29:55.308534,0.858,33,33
2018-12-15 16:31:55.959630,0.987,31,31
2018-12-15 16:33:56.147234,0.741,34,34
2018-12-15 16:35:55.647020,0.377,26,26
2018-12-15 16:37:55.247428,0.823,28,28
2018-12-15 16:39:55.736589,0.765,33,33
2018-12-15 16:41:55.675921,0.815,35,35
2018-12-15 16:43:55.686387,0.88,36,36
2018-12-15 16:45:55.934324,0.84,33,33
2018-12-15 16:47:56.494558,0.793,34,34
2018-12-15 16:49:55.349245,0.684,24,24
2018-12-15 16:51:56.299611,0.893,35,35
2018-12-15 16:53:55.680766,0.866,29,29
2018-12-15 16:55:55.318226,0.762,28,28
2018-12-15 16:57:55.642305,0.852,35,35
2018-12-15 16:59:56.073260,0.802,32,32
2018-12-15 17:01:55.981674,0.292,24,24
2018-12-15 17:03:55.379561,0.384,33,33
2018-12-15 17:05:55.990556,0.694,31,31
2018-12-15 17:07:55.598814,0.853,30,30
2018-12-15 17:09:56.620803,0.857,31,31
2018-12-15 17:11:55.370600,0.832,34,34
2018-12-15 17:13:55.967301,0.818,28,28
2018-12-15 17:15:55.611526,0.574,23,23
2018-12-15 17:17:55.705972,0.898,38,38
2018-12-15 17:19:55.384772,0.705,33,33
2018-12-15 17:21:56.097937,0.915,32,32
2018-12-15 17:23:56.181282,0.847,36,36
2018-12-15 17:25:56.965789,0.695,29,29
2018-12-15 17:27:55.391958,0.84,32,32
2018-12-15 17:29:55.642781,0.869,33,33
2018-12-15 17:31:56.276427,0.292,21,21
2018-12-15 17:33:56.253349,0.703,32,32
2018-12-15 17:35:55.450680,0.793,31,31
2018-12-15 17:37:55.859773,0.868,39,39
2018-12-15 17:39:56.261495,0.866,38,38
2018-12-15 17:41:56.081637,0.829,38,38
2018-12-15 17:43:55.342689,0.828,34,34
2018-12-15 17:45:56.313815,0.708,35,35
2018-12-15 17:47:55.464559,0.612,40,40
2018-12-15 17:49:55.490343,0.823,36,36
2018-12-15 17:51:56.357437,0.709,42,42
2018-12-15 17:53:55.375336,0.246,33,33
2018-12-15 17:55:55.857905,0.834,30,30
2018-12-15 17:57:55.872087,0.652,39,39
2018-12-15 17:59:55.464917,0.832,29,29
2018-12-15 18:01:57.941000,0.32,30,30
2018-12-15 18:03:55.665619,0.685,34,34
2018-12-15 18:05:55.790681,0.628,27,27
2018-12-15 18:07:55.466747,0.82,36,36
2018-12-15 18:09:55.402570,0.381,32,32
2018-12-15 18:11:56.443479,0.166,32,32
2018-12-15 18:13:56.244101,0.718,36,36
2018-12-15 18:15:56.297554,0.686,41,41
2018-12-15 18:17:55.831576,0.895,35,35
2018-12-15 18:19:55.897599,0.316,31,31
2018-12-15 18:21:56.406939,0.938,34,34
2018-12-15 18:23:58.728941,0.952,32,32
2018-12-15 18:25:56.955945,0.892,25,25
2018-12-15 18:27:55.899924,0.894,26,26
2018-12-15 18:29:56.341182,0.752,35,35
2018-12-15 18:31:55.467846,0.285,28,28
2018-12-15 18:33:56.441518,0.514,28,28
2018-12-15 18:35:55.889818,0.749,33,33
2018-12-15 18:37:55.493269,0.795,32,32
2018-12-15 18:39:55.455495,0.696,40,40
2018-12-15 18:41:55.793042,0.853,37,37
2018-12-15 18:43:56.403019,0.833,26,26
2018-12-15 18:45:57.086296,0.724,34,34
2018-12-15 18:47:56.341529,0.85,31,31
2018-12-15 18:49:55.811553,0.9,29,29
2018-12-15 18:51:55.957562,0.865,30,30
2018-12-15 18:53:55.778897,0.946,33,33
2018-12-15 18:55:55.578709,0.821,36,36
2018-12-15 18:57:56.246665,0.533,35,35
2018-12-15 18:59:56.462317,0.826,44,44
2018-12-15 19:01:55.563927,0.246,23,23
2018-12-15 19:03:55.587213,0.907,34,34
2018-12-15 19:05:56.286333,0.813,33,33
2018-12-15 19:07:55.615564,0.79,36,36
2018-12-15 19:09:56.732388,0.879,35,35
2018-12-15 19:11:55.636500,0.854,38,38
2018-12-15 19:13:55.997519,0.522,33,33
2018-12-15 19:15:55.610937,0.811,28,28
2018-12-15 19:17:55.904820,0.602,39,39
2018-12-15 19:19:55.957236,0.859,30,30
2018-12-15 19:21:56.745731,0.928,35,35
2018-12-15 19:23:55.886104,0.869,27,27
2018-12-15 19:25:55.567640,0.745,30,30
2018-12-15 19:27:56.444690,0.377,31,31
2018-12-15 19:29:56.498270,0.877,30,30
2018-12-15 19:31:56.602222,0.311,19,19
2018-12-15 19:33:55.968241,0.366,28,28
2018-12-15 19:35:55.915673,0.733,32,32
2018-12-15 19:37:56.696031,0.834,33,33
2018-12-15 19:39:55.902939,0.879,29,29
2018-12-15 19:41:56.713875,0.568,34,34
2018-12-15 19:43:55.591459,0.512,30,30
2018-12-15 19:45:56.415265,0.624,41,41
2018-12-15 19:47:56.788138,0.861,30,30
2018-12-15 19:49:55.986467,0.887,29,29
2018-12-15 19:51:55.658396,0.877,35,35
2018-12-15 19:53:56.547342,0.705,35,35
2018-12-15 19:55:56.270771,0.785,34,34
2018-12-15 19:57:56.496805,0.777,36,36
2018-12-15 19:59:56.445642,0.733,32,32
2018-12-15 20:01:55.683146,0.33,24,24
2018-12-15 20:03:56.058818,0.866,35,35
2018-12-15 20:05:55.616825,0.69,34,34
2018-12-15 20:07:55.617857,0.767,38,38
2018-12-15 20:09:56.406393,0.83,28,28
2018-12-15 20:11:57.201617,0.81,35,35
2018-12-15 20:13:56.705709,0.945,30,30
2018-12-15 20:15:56.029531,0.824,35,35
2018-12-15 20:17:56.608537,0.825,31,31
2018-12-15 20:19:56.384365,0.82,35,35
2018-12-15 20:21:55.657241,0.84,29,29
2018-12-15 20:23:56.862073,0.946,35,35
2018-12-15 20:25:55.811936,0.78,32,32
2018-12-15 20:27:56.733104,0.846,32,32
2018-12-15 20:29:56.647427,0.745,30,30
2018-12-15 20:31:56.611945,0.201,31,31
2018-12-15 20:33:56.633353,0.665,33,33
2018-12-15 20:35:55.715155,0.869,29,29
2018-12-15 20:37:57.191801,0.749,33,33
2018-12-15 20:39:55.780582,0.779,37,37
2018-12-15 20:41:55.730177,0.82,28,28
2018-12-15 20:43:57.535313,0.833,30,30
2018-12-15 20:46:00.183150,0.86,32,32
2018-12-15 20:47:55.757745,0.773,32,32
2018-12-15 20:49:56.852412,0.692,30,30
2018-12-15 20:51:55.985614,0.893,30,30
2018-12-15 20:53:56.105674,0.701,34,34
2018-12-15 20:55:56.173095,0.713,30,30
2018-12-15 20:57:56.575908,0.857,36,36
2018-12-15 20:59:57.079839,0.86,38,38
2018-12-15 21:01:57.377770,0.387,21,21
2018-12-15 21:03:59.628776,0.379,32,32
2018-12-15 21:05:56.095859,0.811,27,27
2018-12-15 21:07:55.821576,0.154,32,32
2018-12-15 21:09:56.626863,0.159,28,28
2018-12-15 21:11:55.728782,0.79,33,33
2018-12-15 21:13:56.018726,0.495,40,40
2018-12-15 21:15:56.703320,0.724,30,30
2018-12-15 21:17:57.003962,0.785,29,29
2018-12-15 21:19:56.043872,0.872,31,31
2018-12-15 21:21:56.459353,0.849,35,35
2018-12-15 21:23:56.021519,0.685,32,32
2018-12-15 21:25:56.125252,0.696,28,28
2018-12-15 21:27:56.192913,0.834,28,28
2018-12-15 21:29:55.797097,0.796,35,35
2018-12-15 21:31:56.167280,0.229,21,21
