2018-12-15 05:58:12.496312,1.0,16,16
2018-12-15 06:00:11.749976,1.0,13,13
2018-12-15 06:02:14.106945,1.0,6,6
2018-12-15 06:04:12.579176,1.0,7,7
2018-12-15 06:06:11.694799,1.0,9,9
2018-12-15 06:08:11.970597,1.0,7,7
2018-12-15 06:10:11.710354,1.0,9,9
2018-12-15 06:12:11.746974,1.0,20,20
2018-12-15 06:14:12.898706,1.0,20,20
2018-12-15 06:16:11.747342,1.0,21,21
2018-12-15 06:18:11.786934,1.0,16,16
2018-12-15 06:20:12.896101,1.0,20,20
2018-12-15 06:22:12.020939,1.0,13,13
2018-12-15 06:24:11.921319,1.0,11,11
2018-12-15 06:26:11.719004,1.0,17,17
2018-12-15 06:28:11.829333,1.0,19,19
2018-12-15 06:30:18.404538,1.0,25,25
2018-12-15 06:32:11.965627,1.0,23,23
2018-12-15 06:34:11.739928,1.0,25,25
2018-12-15 06:36:12.687035,1.0,30,30
2018-12-15 06:38:12.828736,1.0,26,26
2018-12-15 06:40:12.173439,1.0,29,29
2018-12-15 06:42:12.392038,1.0,28,28
2018-12-15 06:44:11.844557,0.974,32,32
2018-12-15 06:46:12.084271,1.0,26,26
2018-12-15 06:48:12.437739,1.0,32,32
2018-12-15 06:50:12.200748,1.0,23,23
2018-12-15 06:52:11.835773,1.0,27,27
2018-12-15 06:54:11.814876,1.0,29,29
2018-12-15 06:56:11.808459,1.0,24,24
2018-12-15 06:58:12.131113,1.0,30,30
2018-12-15 07:00:11.793492,1.0,29,29
2018-12-15 07:02:12.161237,0.312,32,32
2018-12-15 07:04:12.218843,0.785,35,35
2018-12-15 07:06:12.165973,0.816,36,36
2018-12-15 07:08:12.259050,0.861,37,37
2018-12-15 07:10:12.670162,0.74,38,38
2018-12-15 07:12:12.097347,0.778,41,41
2018-12-15 07:14:11.874507,0.852,38,38
2018-12-15 07:16:12.263555,0.866,46,46
2018-12-15 07:18:11.908369,0.985,34,34
2018-12-15 07:20:12.224034,0.795,40,40
2018-12-15 07:22:12.239715,0.937,45,45
2018-12-15 07:24:12.276301,0.926,31,31
2018-12-15 07:26:12.633620,0.824,39,39
2018-12-15 07:28:12.339502,0.871,40,40
2018-12-15 07:30:14.490917,1.0,32,32
2018-12-15 07:32:13.057290,1.0,23,23
2018-12-15 07:34:12.113677,0.961,21,21
2018-12-15 07:36:12.757566,0.241,42,42
2018-12-15 07:38:12.257411,0.928,43,43
2018-12-15 07:40:12.374893,0.956,33,33
2018-12-15 07:42:12.116567,0.958,39,39
2018-12-15 07:44:12.248917,0.775,33,33
2018-12-15 07:46:12.745538,0.849,37,37
2018-12-15 07:48:12.233094,0.873,40,40
2018-12-15 07:50:12.177324,0.762,39,39
2018-12-15 07:52:12.483939,0.858,37,37
2018-12-15 07:54:13.091108,0.912,39,39
2018-12-15 07:56:11.900756,0.898,33,33
2018-12-15 07:58:12.591616,0.853,41,41
2018-12-15 08:00:13.741455,1.0,35,35
2018-12-15 08:02:12.266970,1.0,20,20
2018-12-15 08:04:13.168118,1.0,15,15
2018-12-15 08:06:12.036625,1.0,16,16
2018-12-15 08:08:12.597709,1.0,11,11
2018-12-15 08:10:12.451666,1.0,15,15
2018-12-15 08:12:12.865994,1.0,19,19
2018-12-15 08:14:12.541813,1.0,14,14
2018-12-15 08:16:12.367571,1.0,19,19
2018-12-15 08:18:12.058582,1.0,18,18
2018-12-15 08:20:12.011223,0.97,26,26
2018-12-15 08:22:12.003927,1.0,26,26
2018-12-15 08:24:12.012719,1.0,27,27
2018-12-15 08:26:11.940109,1.0,32,32
2018-12-15 08:28:13.420870,1.0,24,24
2018-12-15 08:30:18.443410,1.0,13,13
2018-12-15 08:32:12.287682,0.999,24,24
2018-12-15 08:34:12.677566,1.0,32,32
2018-12-15 08:36:12.007621,1.0,28,28
2018-12-15 08:38:12.635895,1.0,27,27
2018-12-15 08:40:12.413612,1.0,26,26
2018-12-15 08:42:12.936014,1.0,30,30
2018-12-15 08:44:12.046782,1.0,17,17
2018-12-15 08:46:11.991786,1.0,24,24
2018-12-15 08:48:13.589201,1.0,29,29
2018-12-15 08:50:12.463259,1.0,25,25
2018-12-15 08:52:13.480836,1.0,29,29
2018-12-15 08:54:12.037230,1.0,26,26
2018-12-15 08:56:12.277225,1.0,37,37
2018-12-15 08:58:12.293764,1.0,25,25
2018-12-15 09:00:13.763584,1.0,30,30
2018-12-15 09:02:12.832008,0.283,31,31
2018-12-15 09:04:13.259138,0.499,34,34
2018-12-15 09:06:12.446793,0.92,35,35
2018-12-15 09:08:12.762969,0.891,41,41
2018-12-15 09:10:12.918761,0.943,42,42
2018-12-15 09:12:12.501674,0.908,32,32
2018-12-15 09:14:12.308443,0.692,37,37
2018-12-15 09:16:12.125171,0.945,43,43
2018-12-15 09:18:12.069536,0.89,44,44
2018-12-15 09:20:12.842723,0.933,38,38
2018-12-15 09:22:13.201126,0.636,41,41
2018-12-15 09:24:12.472881,0.67,40,40
2018-12-15 09:26:13.350834,0.208,26,26
2018-12-15 09:28:12.193915,0.979,27,27
2018-12-15 09:30:18.656174,0.48,38,38
2018-12-15 09:32:12.107044,0.453,25,25
2018-12-15 09:34:12.627751,0.608,39,39
2018-12-15 09:36:12.270469,0.95,46,46
2018-12-15 09:38:12.499145,0.906,44,44
2018-12-15 09:40:12.148930,0.899,33,33
2018-12-15 09:42:12.134637,0.892,35,35
2018-12-15 09:44:13.289322,0.806,32,32
2018-12-15 09:46:12.746076,0.971,35,35
2018-12-15 09:48:12.495357,0.854,35,35
2018-12-15 09:50:12.548600,0.695,37,37
2018-12-15 09:52:12.931772,0.241,34,34
2018-12-15 09:54:12.215051,0.889,38,38
2018-12-15 09:56:12.978460,0.898,42,42
2018-12-15 09:58:12.172937,0.792,40,40
2018-12-15 10:00:13.365199,0.697,39,39
2018-12-15 10:02:14.109224,0.123,22,22
2018-12-15 10:04:13.011029,0.895,30,30
2018-12-15 10:06:12.178320,0.904,36,36
2018-12-15 10:08:12.179419,0.833,39,39
2018-12-15 10:10:12.627125,0.854,38,38
2018-12-15 10:12:12.516566,0.925,38,38
2018-12-15 10:14:13.314606,0.856,35,35
2018-12-15 10:16:12.555158,0.924,35,35
2018-12-15 10:18:12.465630,0.808,35,35
2018-12-15 10:20:12.190445,0.903,38,38
2018-12-15 10:22:13.325330,0.851,46,46
2018-12-15 10:24:13.495291,0.678,32,32
2018-12-15 10:26:12.261399,0.727,42,42
2018-12-15 10:28:12.601821,0.846,34,34
2018-12-15 10:30:13.236840,0.924,32,32
2018-12-15 10:32:12.684781,0.242,26,26
2018-12-15 10:34:12.568568,0.87,33,33
2018-12-15 10:36:12.646427,0.945,37,37
2018-12-15 10:38:13.200061,0.836,37,37
2018-12-15 10:40:12.297072,0.748,37,37
2018-12-15 10:42:13.107398,0.904,36,36
2018-12-15 10:44:12.258502,0.748,29,29
2018-12-15 10:46:13.219798,0.739,30,30
2018-12-15 10:48:12.524563,0.962,38,38
2018-12-15 10:50:12.599300,0.883,39,39
2018-12-15 10:52:12.391638,0.958,39,39
2018-12-15 10:54:12.372948,0.713,38,38
2018-12-15 10:56:12.566181,0.804,35,35
2018-12-15 10:58:12.311945,0.866,35,35
2018-12-15 11:00:25.107402,1.0,30,30
2018-12-15 11:02:13.709620,0.999,29,29
2018-12-15 11:04:12.526947,0.783,32,32
2018-12-15 11:06:12.604873,0.599,37,37
2018-12-15 11:08:12.964473,0.555,34,34
2018-12-15 11:10:13.210980,0.947,34,34
2018-12-15 11:12:12.690032,0.953,29,29
2018-12-15 11:14:13.054166,0.817,34,34
2018-12-15 11:16:13.149105,0.802,39,39
2018-12-15 11:18:12.744986,0.911,39,39
2018-12-15 11:20:12.399078,0.859,33,33
2018-12-15 11:22:12.838928,0.716,36,36
2018-12-15 11:24:12.674356,0.931,46,46
2018-12-15 11:26:13.153967,0.801,33,33
2018-12-15 11:28:14.117758,0.898,27,27
2018-12-15 11:30:13.584040,0.747,25,25
2018-12-15 11:32:12.721504,0.998,29,29
2018-12-15 11:34:12.372015,0.89,34,34
2018-12-15 11:36:12.446697,0.962,39,39
2018-12-15 11:38:13.142571,0.838,33,33
2018-12-15 11:40:12.802534,0.784,32,32
2018-12-15 11:42:13.528508,0.882,36,36
2018-12-15 11:44:12.698738,0.847,33,33
2018-12-15 11:46:13.216622,0.867,36,36
2018-12-15 11:48:12.916692,0.739,36,36
2018-12-15 11:50:12.722918,0.726,44,44
2018-12-15 11:52:12.705952,0.889,40,40
2018-12-15 11:54:13.313644,0.936,39,39
2018-12-15 11:56:12.784257,0.922,34,34
2018-12-15 11:58:12.755215,0.904,44,44
2018-12-15 12:00:13.357287,0.362,31,31
2018-12-15 12:02:12.449226,0.282,32,32
2018-12-15 12:04:12.781389,0.748,35,35
2018-12-15 12:06:12.909540,0.883,35,35
2018-12-15 12:08:13.177626,0.894,33,33
2018-12-15 12:10:12.519959,0.925,37,37
2018-12-15 12:12:12.915168,0.987,38,38
2018-12-15 12:14:13.804958,0.768,32,32
2018-12-15 12:16:12.882053,0.914,33,33
2018-12-15 12:18:13.034236,0.941,40,40
2018-12-15 12:20:12.473219,0.95,35,35
2018-12-15 12:22:12.484831,0.97,39,39
2018-12-15 12:24:13.092975,0.856,41,41
2018-12-15 12:26:12.547290,0.904,36,36
2018-12-15 12:28:13.097158,0.891,44,44
2018-12-15 12:30:15.365545,0.813,35,35
2018-12-15 12:32:12.787644,0.231,41,41
2018-12-15 12:34:13.359581,0.94,32,32
2018-12-15 12:36:12.562967,0.918,37,37
2018-12-15 12:38:13.356008,0.911,29,29
2018-12-15 12:40:12.513432,0.933,39,39
2018-12-15 12:42:13.435966,0.977,36,36
2018-12-15 12:44:12.488156,0.885,45,45
2018-12-15 12:46:12.718030,0.887,36,36
2018-12-15 12:48:12.813884,0.882,40,40
2018-12-15 12:50:12.575811,0.756,39,39
2018-12-15 12:52:12.966605,0.922,39,39
2018-12-15 12:54:12.971203,0.846,43,43
2018-12-15 12:56:12.734615,0.906,39,39
2018-12-15 12:58:12.591050,0.866,37,37
2018-12-15 13:00:18.897219,0.614,39,39
2018-12-15 13:02:12.972396,0.64,30,30
2018-12-15 13:04:12.972452,0.483,35,35
2018-12-15 13:06:13.220445,0.233,43,43
2018-12-15 13:08:12.864476,0.936,45,45
2018-12-15 13:10:12.568402,0.936,35,35
2018-12-15 13:12:12.560717,0.959,43,43
2018-12-15 13:14:13.428820,0.919,44,44
2018-12-15 13:16:12.842612,0.9,45,45
2018-12-15 13:18:13.710652,0.967,37,37
2018-12-15 13:20:12.990758,0.893,37,37
2018-12-15 13:22:13.482848,0.68,32,32
2018-12-15 13:24:13.436081,0.686,38,38
2018-12-15 13:26:12.655108,0.983,39,39
2018-12-15 13:28:12.907539,0.895,37,37
2018-12-15 13:30:14.993799,0.685,29,29
2018-12-15 13:32:13.910874,0.238,30,30
2018-12-15 13:34:12.963365,0.477,30,30
2018-12-15 13:36:13.004479,0.979,40,40
2018-12-15 13:38:12.753972,0.877,32,32
2018-12-15 13:40:13.822670,0.787,30,30
2018-12-15 13:42:13.142993,0.893,29,29
2018-12-15 13:44:13.896037,0.767,33,33
2018-12-15 13:46:13.090001,0.968,33,33
2018-12-15 13:48:13.484929,0.99,37,37
2018-12-15 13:50:13.133465,0.939,37,37
2018-12-15 13:52:13.305239,0.875,37,37
2018-12-15 13:54:13.321638,0.906,38,38
2018-12-15 13:56:12.917518,0.906,34,34
2018-12-15 13:58:12.763730,0.81,44,44
2018-12-15 14:00:15.205929,0.847,32,32
2018-12-15 14:02:13.073508,0.331,29,29
2018-12-15 14:04:13.278362,0.899,37,37
2018-12-15 14:06:13.094516,0.116,38,38
2018-12-15 14:08:12.799781,0.9,43,43
2018-12-15 14:10:12.758082,0.917,42,42
2018-12-15 14:12:13.972202,0.913,37,37
2018-12-15 14:14:13.001677,0.878,32,32
2018-12-15 14:16:13.192140,0.884,41,41
2018-12-15 14:18:13.225896,0.932,40,40
2018-12-15 14:20:13.611390,0.932,31,31
2018-12-15 14:22:12.807391,0.943,32,32
2018-12-15 14:24:12.736840,0.832,33,33
2018-12-15 14:26:14.508369,0.884,41,41
2018-12-15 14:28:13.230617,0.94,37,37
2018-12-15 14:30:17.440594,0.552,30,30
2018-12-15 14:32:16.407242,0.406,33,33
2018-12-15 14:34:13.156831,0.88,33,33
2018-12-15 14:36:13.492924,0.953,36,36
2018-12-15 14:38:13.501852,0.875,36,36
2018-12-15 14:40:12.865563,0.93,36,36
2018-12-15 14:42:13.550932,0.941,35,35
2018-12-15 14:44:14.026676,0.895,35,35
2018-12-15 14:46:13.699277,0.924,29,29
2018-12-15 14:48:13.667005,0.262,35,35
2018-12-15 14:50:13.487153,0.935,33,33
2018-12-15 14:52:13.281742,0.967,39,39
2018-12-15 14:54:13.291211,0.928,40,40
2018-12-15 14:56:13.203542,0.477,36,36
2018-12-15 14:58:13.717428,0.944,34,34
2018-12-15 15:00:13.519069,0.739,37,37
2018-12-15 15:02:13.741684,0.3,30,30
2018-12-15 15:04:12.823103,0.825,36,36
2018-12-15 15:06:12.843076,0.979,38,38
2018-12-15 15:08:13.715228,0.358,56,56
2018-12-15 15:10:13.795052,0.175,35,35
2018-12-15 15:12:12.849906,0.872,44,44
2018-12-15 15:14:13.857278,0.843,59,59
2018-12-15 15:16:13.253498,0.899,43,43
2018-12-15 15:18:12.975591,0.78,41,41
2018-12-15 15:20:12.942512,0.794,35,35
2018-12-15 15:22:12.962589,0.862,55,55
2018-12-15 15:24:13.752757,0.589,55,55
2018-12-15 15:26:13.188509,0.668,66,66
2018-12-15 15:28:13.769058,0.276,56,56
2018-12-15 15:30:14.137749,0.276,46,46
2018-12-15 15:32:13.316309,0.783,36,36
2018-12-15 15:34:13.783266,0.647,51,51
2018-12-15 15:36:14.107359,0.743,43,43
2018-12-15 15:38:13.972433,0.134,51,51
2018-12-15 15:40:13.208796,0.654,58,58
2018-12-15 15:42:13.288044,0.699,46,46
2018-12-15 15:44:14.166351,0.753,54,54
2018-12-15 15:46:13.217379,0.296,52,52
2018-12-15 15:48:13.707992,0.254,44,44
2018-12-15 15:50:13.173797,0.857,53,53
2018-12-15 15:52:13.796514,0.883,52,52
2018-12-15 15:54:13.618301,0.934,53,53
2018-12-15 15:56:14.476935,0.901,53,53
2018-12-15 15:58:13.489492,0.963,57,57
2018-12-15 16:00:25.409987,0.709,43,43
2018-12-15 16:02:14.152210,0.466,45,45
2018-12-15 16:04:13.039150,0.853,49,49
2018-12-15 16:06:13.827289,0.809,58,58
2018-12-15 16:08:13.749996,0.842,53,53
2018-12-15 16:10:13.858632,0.815,55,55
2018-12-15 16:12:13.006160,0.676,54,54
2018-12-15 16:14:13.410065,0.833,47,47
2018-12-15 16:16:13.484214,0.834,59,59
2018-12-15 16:18:14.307096,0.094,54,54
2018-12-15 16:20:13.309338,0.768,58,58
2018-12-15 16:22:13.410670,0.891,66,66
2018-12-15 16:24:13.443519,0.813,60,60
2018-12-15 16:26:13.924015,0.931,57,57
2018-12-15 16:28:13.438738,0.9,50,50
2018-12-15 16:30:14.339790,0.934,54,54
2018-12-15 16:32:13.358592,0.983,45,45
2018-12-15 16:34:13.442095,0.786,52,52
2018-12-15 16:36:13.034270,0.504,52,52
2018-12-15 16:38:13.055173,0.858,54,54
2018-12-15 16:40:13.210661,0.709,57,57
2018-12-15 16:42:13.418125,0.928,56,56
2018-12-15 16:44:13.976540,0.803,55,55
2018-12-15 16:46:13.079633,0.906,51,51
2018-12-15 16:48:13.771520,0.864,48,48
2018-12-15 16:50:13.943759,0.235,50,50
2018-12-15 16:52:13.348846,0.119,59,59
2018-12-15 16:54:13.127104,0.813,49,49
2018-12-15 16:56:13.079176,0.853,56,56
2018-12-15 16:58:13.141676,0.886,58,58
2018-12-15 17:00:14.030677,0.774,50,50
2018-12-15 17:02:13.408113,0.198,37,37
2018-12-15 17:04:13.528003,0.574,52,52
2018-12-15 17:06:14.140316,0.808,48,48
2018-12-15 17:08:14.400850,0.877,52,52
2018-12-15 17:10:14.063054,0.842,51,51
2018-12-15 17:12:13.148904,0.9,54,54
2018-12-15 17:14:13.505541,0.778,44,44
2018-12-15 17:16:13.549464,0.726,52,52
2018-12-15 17:18:13.870426,0.922,60,60
2018-12-15 17:20:13.990914,0.873,50,50
2018-12-15 17:22:13.515314,0.951,53,53
2018-12-15 17:24:13.565755,0.78,56,56
2018-12-15 17:26:13.660490,0.819,51,51
2018-12-15 17:28:14.362120,0.886,58,58
2018-12-15 17:30:19.883727,0.664,46,46
2018-12-15 17:32:15.106446,0.997,46,46
2018-12-15 17:34:13.599665,0.687,51,51
2018-12-15 17:36:13.489563,0.934,58,58
2018-12-15 17:38:13.645095,0.884,57,57
2018-12-15 17:40:13.224279,0.888,58,58
2018-12-15 17:42:13.192141,0.864,56,56
2018-12-15 17:44:14.039920,0.896,52,52
2018-12-15 17:46:14.403952,0.894,55,55
2018-12-15 17:48:13.626622,0.898,63,63
2018-12-15 17:50:13.440359,0.906,58,58
2018-12-15 17:52:14.014750,0.786,59,59
2018-12-15 17:54:13.655487,0.876,46,46
2018-12-15 17:56:13.252987,0.866,59,59
2018-12-15 17:58:13.385878,0.906,41,41
2018-12-15 18:00:16.922444,0.555,46,46
2018-12-15 18:02:14.147586,0.372,47,47
2018-12-15 18:04:13.677012,0.682,57,57
2018-12-15 18:06:13.545059,0.869,55,55
2018-12-15 18:08:13.293469,0.926,55,55
2018-12-15 18:10:13.305968,0.298,48,48
2018-12-15 18:12:13.696122,0.419,55,55
2018-12-15 18:14:13.302866,0.716,55,55
2018-12-15 18:16:13.664400,0.304,63,63
2018-12-15 18:18:13.600594,0.89,47,47
2018-12-15 18:20:15.143288,0.782,55,55
2018-12-15 18:22:14.931453,0.95,58,58
2018-12-15 18:24:16.688497,0.982,46,46
2018-12-15 18:26:14.070164,0.81,45,45
2018-12-15 18:28:13.632564,0.926,52,52
2018-12-15 18:30:13.927912,0.108,51,51
2018-12-15 18:32:13.689080,0.384,47,47
2018-12-15 18:34:14.139423,0.816,44,44
2018-12-15 18:36:14.339400,0.755,60,60
2018-12-15 18:38:13.529320,0.863,58,58
2018-12-15 18:40:13.370744,0.916,64,64
2018-12-15 18:42:14.689911,0.879,44,44
2018-12-15 18:44:13.317391,0.84,52,52
2018-12-15 18:46:13.648437,0.746,59,59
2018-12-15 18:48:13.355391,0.858,54,54
2018-12-15 18:50:13.465055,0.913,47,47
2018-12-15 18:52:14.194424,0.934,49,49
2018-12-15 18:54:13.448272,0.764,48,48
2018-12-15 18:56:14.487526,0.922,60,60
2018-12-15 18:58:13.856827,0.92,52,52
2018-12-15 19:00:14.183962,0.461,64,64
2018-12-15 19:02:13.363484,0.337,42,42
2018-12-15 19:04:13.819060,0.921,52,52
2018-12-15 19:06:13.984257,0.915,50,50
2018-12-15 19:08:13.874461,0.875,58,58
2018-12-15 19:10:13.715006,0.946,65,65
2018-12-15 19:12:13.739188,0.857,54,54
2018-12-15 19:14:14.554317,0.473,45,45
2018-12-15 19:16:13.873040,0.857,51,51
2018-12-15 19:18:13.690407,0.871,54,54
2018-12-15 19:20:14.022921,0.323,48,48
2018-12-15 19:22:14.321957,0.905,54,54
2018-12-15 19:24:13.805809,0.905,50,50
2018-12-15 19:26:15.959223,0.824,49,49
2018-12-15 19:28:14.042637,0.9,49,49
2018-12-15 19:30:18.490641,0.172,52,52
2018-12-15 19:32:14.430216,0.099,32,32
2018-12-15 19:34:13.459248,0.591,53,53
2018-12-15 19:36:14.050559,0.934,54,54
2018-12-15 19:38:13.761249,0.908,57,57
2018-12-15 19:40:14.978019,0.932,53,53
2018-12-15 19:42:14.066494,0.177,52,52
2018-12-15 19:44:13.713888,0.109,63,63
2018-12-15 19:46:13.540956,0.785,59,59
2018-12-15 19:48:13.770706,0.885,51,51
2018-12-15 19:50:13.475515,0.949,51,51
2018-12-15 19:52:13.977126,0.888,53,53
2018-12-15 19:54:14.335054,0.123,47,47
2018-12-15 19:56:14.626447,0.398,60,60
2018-12-15 19:58:13.835988,0.132,61,61
2018-12-15 20:00:15.314708,0.06,48,48
2018-12-15 20:02:13.563208,0.41,42,42
2018-12-15 20:04:13.919460,0.779,50,50
2018-12-15 20:06:14.689259,0.876,53,53
2018-12-15 20:08:13.694684,0.915,56,56
2018-12-15 20:10:13.845904,0.752,54,54
2018-12-15 20:12:14.402068,0.869,53,53
2018-12-15 20:14:14.856354,0.738,52,52
2018-12-15 20:16:14.263415,0.79,60,60
2018-12-15 20:18:13.539192,0.901,52,52
2018-12-15 20:20:13.859626,0.808,50,50
2018-12-15 20:22:17.394271,0.913,54,54
2018-12-15 20:24:14.392462,0.891,46,46
2018-12-15 20:26:13.583679,0.805,55,55
2018-12-15 20:28:14.032188,0.687,50,50
2018-12-15 20:30:19.693088,0.747,52,52
2018-12-15 20:32:14.792774,0.452,47,47
2018-12-15 20:34:13.879933,0.773,54,54
2018-12-15 20:36:15.307160,0.915,57,57
2018-12-15 20:38:13.613095,0.84,48,48
2018-12-15 20:40:14.324016,0.839,54,54
2018-12-15 20:42:13.699415,0.701,46,46
2018-12-15 20:44:13.667462,0.671,52,52
2018-12-15 20:46:15.087278,0.652,48,48
2018-12-15 20:48:14.846608,0.806,36,36
2018-12-15 20:50:14.297861,0.214,45,45
2018-12-15 20:52:13.673932,0.836,47,47
2018-12-15 20:54:14.911020,0.932,57,57
2018-12-15 20:56:13.891743,0.847,53,53
2018-12-15 20:58:13.908914,0.932,58,58
2018-12-15 21:00:15.209101,0.694,48,48
2018-12-15 21:02:14.275604,0.342,42,42
2018-12-15 21:04:14.006642,0.376,46,46
2018-12-15 21:06:13.740780,0.825,45,45
2018-12-15 21:08:14.343837,0.902,45,45
2018-12-15 21:10:13.737854,0.746,49,49
2018-12-15 21:12:13.706762,0.911,60,60
2018-12-15 21:14:15.656954,0.928,56,56
2018-12-15 21:16:13.913616,0.886,35,35
2018-12-15 21:18:14.239885,0.893,48,48
2018-12-15 21:20:13.808092,0.9,48,48
2018-12-15 21:22:14.075892,0.798,60,60
2018-12-15 21:24:13.726628,0.789,55,55
2018-12-15 21:26:14.971742,0.746,50,50
2018-12-15 21:28:13.814478,0.866,50,50
2018-12-15 21:30:16.660986,0.676,51,51
2018-12-15 21:32:14.936098,0.083,27,27
2018-12-15 21:34:13.916525,0.701,54,54
2018-12-15 21:36:14.464089,0.912,48,48
2018-12-15 21:38:14.062906,0.843,50,50
2018-12-15 21:40:14.894093,0.861,55,55
2018-12-15 21:42:14.292222,0.951,51,51
2018-12-15 21:44:14.604176,0.911,50,50
2018-12-15 21:46:14.225149,0.757,45,45
2018-12-15 21:48:14.338077,0.805,45,45
2018-12-15 21:50:15.146596,0.755,47,47
2018-12-15 21:52:14.640682,0.786,49,49
2018-12-15 21:54:16.141888,0.87,56,56
2018-12-15 21:56:13.844362,0.776,48,48
2018-12-15 21:58:14.063217,0.787,54,54
2018-12-15 22:00:18.893813,0.315,51,51
2018-12-15 22:02:13.827034,0.426,43,43
2018-12-15 22:04:14.680322,0.636,60,60
2018-12-15 22:06:13.829501,0.882,49,49
2018-12-15 22:08:14.437324,0.433,48,48
2018-12-15 22:10:14.784094,0.885,50,50
2018-12-15 22:12:14.263098,0.912,49,49
2018-12-15 22:14:14.291641,0.792,56,56
2018-12-15 22:16:14.772496,0.888,55,55
2018-12-15 22:18:14.554477,0.97,56,56
2018-12-15 22:20:13.915020,0.945,59,59
2018-12-15 22:22:14.587545,0.836,55,55
2018-12-15 22:24:14.215809,0.454,51,51
2018-12-15 22:26:14.368238,0.467,61,61
2018-12-15 22:28:14.565427,0.878,57,57
2018-12-15 22:30:19.923611,0.531,47,47
2018-12-15 22:32:13.920871,0.069,45,45
2018-12-15 22:34:14.551458,0.783,53,53
2018-12-15 22:36:13.908305,0.938,48,48
2018-12-15 22:38:14.760387,0.903,56,56
2018-12-15 22:40:14.667512,0.885,48,48
2018-12-15 22:42:13.939890,0.837,66,66
2018-12-15 22:44:14.816567,0.767,65,65
2018-12-15 22:46:14.793782,0.933,53,53
2018-12-15 22:48:15.020177,0.839,67,67
2018-12-15 22:50:14.802627,0.772,58,58
2018-12-15 22:52:14.763919,0.907,54,54
2018-12-15 22:54:15.908724,0.84,47,47
2018-12-15 22:56:14.583182,0.922,50,50
2018-12-15 22:58:14.320791,0.949,60,60
2018-12-15 23:00:17.391768,0.43,50,50
2018-12-15 23:02:20.794031,0.997,40,40
2018-12-15 23:04:14.225666,0.363,50,50
2018-12-15 23:06:14.214214,0.923,52,52
2018-12-15 23:08:14.063050,0.91,50,50
2018-12-15 23:10:15.925144,0.962,48,48
2018-12-15 23:12:14.026810,0.926,42,42
2018-12-15 23:14:14.052737,0.906,52,52
2018-12-15 23:16:14.083488,0.868,53,53
2018-12-15 23:18:15.165171,0.64,53,53
2018-12-15 23:20:14.484281,0.936,50,50
2018-12-15 23:22:13.978084,0.46,48,48
2018-12-15 23:24:14.087340,0.941,62,62
2018-12-15 23:26:13.997314,0.915,59,59
2018-12-15 23:28:14.045169,0.901,48,48
2018-12-15 23:30:20.365982,0.076,57,57
2018-12-15 23:32:14.118004,0.505,44,44
2018-12-15 23:34:14.659659,0.167,59,59
2018-12-15 23:36:14.542135,0.174,60,60
2018-12-15 23:38:15.002499,0.884,57,57
2018-12-15 23:40:14.897424,0.354,55,55
2018-12-15 23:42:14.088657,0.938,54,54
2018-12-15 23:44:15.234564,1.0,50,50
2018-12-15 23:46:14.704808,1.0,57,57
2018-12-15 23:48:14.062529,0.845,59,59
2018-12-15 23:50:14.076135,0.806,57,57
2018-12-15 23:52:14.137389,0.966,40,40
2018-12-15 23:54:14.605396,0.942,55,55
2018-12-15 23:56:14.913097,0.945,60,60
2018-12-15 23:58:15.340621,0.804,53,53
2018-12-16 00:00:14.560088,0.843,53,53
2018-12-16 00:02:14.965219,0.298,45,45
2018-12-16 00:04:14.685514,0.784,54,54
2018-12-16 00:06:15.249570,0.738,48,48
2018-12-16 00:08:14.625181,0.862,56,56
2018-12-16 00:10:15.006328,0.868,57,57
2018-12-16 00:12:14.110292,0.954,47,47
2018-12-16 00:14:15.181115,0.809,51,51
2018-12-16 00:16:14.952210,0.889,44,44
2018-12-16 00:18:14.892098,0.96,60,60
2018-12-16 00:20:14.725925,0.9,57,57
2018-12-16 00:22:15.058885,0.869,52,52
2018-12-16 00:24:14.489713,0.897,49,49
2018-12-16 00:26:14.967219,0.865,55,55
2018-12-16 00:28:14.422212,0.906,51,51
2018-12-16 00:30:14.683582,0.73,55,55
2018-12-16 00:32:14.222002,0.317,46,46
2018-12-16 00:34:14.156229,0.675,48,48
2018-12-16 00:36:14.583185,0.907,54,54
2018-12-16 00:38:15.101583,0.84,56,56
2018-12-16 00:40:15.280895,0.803,52,52
2018-12-16 00:42:14.232321,0.907,59,59
2018-12-16 00:44:15.351528,0.865,52,52
2018-12-16 00:46:14.431890,0.912,59,59
2018-12-16 00:48:14.324417,0.828,58,58
2018-12-16 00:50:14.641139,0.428,48,48
2018-12-16 00:52:14.611513,0.887,62,62
2018-12-16 00:54:14.452704,0.898,63,63
2018-12-16 00:56:15.047760,0.895,64,64
2018-12-16 00:58:15.049143,0.894,64,64
2018-12-16 01:00:15.092341,0.73,49,49
2018-12-16 01:02:14.287950,0.256,44,44
2018-12-16 01:04:15.004231,0.27,51,51
2018-12-16 01:06:14.687381,0.802,57,57
2018-12-16 01:08:14.676028,0.924,52,52
2018-12-16 01:10:15.078290,0.873,50,50
2018-12-16 01:12:14.239986,0.909,58,58
2018-12-16 01:14:14.591760,0.245,53,53
2018-12-16 01:16:14.263876,0.837,47,47
2018-12-16 01:18:14.649263,0.895,51,51
2018-12-16 01:20:14.338929,0.861,52,52
2018-12-16 01:22:15.139216,0.814,57,57
