2018-12-16 01:24:23.194236,0.532,52,52
2018-12-16 01:26:23.364933,0.873,51,51
2018-12-16 01:28:22.511580,0.847,63,63
2018-12-16 01:30:23.734588,0.417,47,47
2018-12-16 01:32:23.415910,0.356,45,45
2018-12-16 01:34:23.642844,0.544,58,58
2018-12-16 01:36:22.906848,0.9,56,56
2018-12-16 01:38:22.991627,0.851,62,62
2018-12-16 01:40:22.552662,0.864,54,54
2018-12-16 01:42:23.339854,0.863,55,55
2018-12-16 01:44:22.848779,0.857,50,50
2018-12-16 01:46:23.803836,0.835,51,51
2018-12-16 01:48:22.608312,0.916,56,56
2018-12-16 01:50:23.003077,0.872,60,60
2018-12-16 01:52:23.670147,0.941,54,54
2018-12-16 01:54:23.024670,0.878,54,54
2018-12-16 01:56:23.230334,0.774,52,52
2018-12-16 01:58:23.141212,0.818,60,60
2018-12-16 02:00:23.866756,0.227,48,48
2018-12-16 02:02:22.663027,0.321,44,44
2018-12-16 02:04:23.357694,0.169,55,55
2018-12-16 02:06:23.410178,0.825,63,63
2018-12-16 02:08:22.676417,0.964,54,54
2018-12-16 02:10:23.527943,0.887,64,64
2018-12-16 02:12:22.799076,0.896,57,57
2018-12-16 02:14:23.538140,0.862,49,49
2018-12-16 02:16:22.747736,0.339,55,55
2018-12-16 02:18:22.720721,0.784,65,65
2018-12-16 02:20:23.084461,0.815,60,60
2018-12-16 02:22:22.719796,0.874,60,60
2018-12-16 02:24:23.036412,0.822,59,59
2018-12-16 02:26:22.831714,0.621,51,51
2018-12-16 02:28:24.073276,0.899,54,54
2018-12-16 02:30:23.153390,0.389,44,44
2018-12-16 02:32:23.139080,0.258,51,51
2018-12-16 02:34:23.189399,0.602,58,58
2018-12-16 02:36:22.775952,0.658,59,59
2018-12-16 02:38:23.685318,0.914,59,59
2018-12-16 02:40:23.148692,0.959,60,60
2018-12-16 02:42:23.755692,0.895,58,58
2018-12-16 02:44:23.415857,0.842,56,56
2018-12-16 02:46:22.867424,0.841,57,57
2018-12-16 02:48:23.259357,0.881,52,52
2018-12-16 02:50:22.865154,0.838,52,52
2018-12-16 02:52:23.167456,0.84,53,53
2018-12-16 02:54:23.766433,0.683,55,55
2018-12-16 02:56:22.919766,0.87,59,59
2018-12-16 02:58:23.307968,0.934,52,52
2018-12-16 03:00:22.924897,0.346,52,52
2018-12-16 03:02:23.391484,0.201,52,52
2018-12-16 03:04:23.465277,0.667,54,54
2018-12-16 03:06:22.949034,0.919,58,58
2018-12-16 03:08:22.960048,0.884,61,61
2018-12-16 03:10:23.683890,0.843,65,65
2018-12-16 03:12:23.278872,0.885,56,56
2018-12-16 03:14:23.376324,0.687,59,59
2018-12-16 03:16:22.977312,0.831,62,62
2018-12-16 03:18:23.320915,0.599,57,57
2018-12-16 03:20:23.029879,0.736,56,56
2018-12-16 03:22:23.027667,0.88,56,56
2018-12-16 03:24:23.879531,0.863,56,56
2018-12-16 03:26:23.295341,0.829,49,49
2018-12-16 03:28:24.372573,0.803,61,61
2018-12-16 03:30:28.236117,0.369,57,57
2018-12-16 03:32:23.349282,0.362,60,60
2018-12-16 03:34:23.414739,0.139,62,62
2018-12-16 03:36:23.686516,0.85,55,55
2018-12-16 03:38:23.353087,0.878,55,55
2018-12-16 03:40:23.749611,0.825,56,56
2018-12-16 03:42:23.150554,0.194,65,65
2018-12-16 03:44:24.045150,0.631,59,59
2018-12-16 03:46:23.360696,0.881,51,51
2018-12-16 03:48:23.188450,0.819,55,55
2018-12-16 03:50:23.172480,0.728,55,55
2018-12-16 03:52:23.205709,0.882,58,58
2018-12-16 03:54:23.979663,0.834,51,51
2018-12-16 03:56:23.563170,0.299,50,50
2018-12-16 03:58:23.237123,0.342,61,61
2018-12-16 04:00:26.341870,1.0,49,49
2018-12-16 04:02:24.359109,1.0,31,31
2018-12-16 04:04:29.379979,1.0,28,28
2018-12-16 04:06:29.288836,1.0,36,36
2018-12-16 04:08:23.226632,1.0,40,40
2018-12-16 04:10:24.133580,0.245,59,59
2018-12-16 04:12:23.281558,0.815,61,61
2018-12-16 04:14:23.876818,0.705,61,61
2018-12-16 04:16:24.097991,0.844,66,66
2018-12-16 04:18:23.301472,0.87,54,54
2018-12-16 04:20:24.464408,0.832,47,47
2018-12-16 04:22:23.302637,0.896,52,52
2018-12-16 04:24:23.533990,0.887,53,53
2018-12-16 04:26:23.392186,0.833,49,49
2018-12-16 04:28:24.379900,0.913,55,55
2018-12-16 04:30:23.608188,1.0,50,50
2018-12-16 04:32:24.501215,1.0,43,43
2018-12-16 04:34:23.657284,1.0,47,47
2018-12-16 04:36:23.964094,1.0,38,38
2018-12-16 04:38:23.763819,1.0,45,45
2018-12-16 04:40:23.915248,1.0,46,46
2018-12-16 04:42:23.436139,1.0,41,41
2018-12-16 04:44:23.817587,1.0,51,51
2018-12-16 04:46:23.840579,1.0,52,52
2018-12-16 04:48:23.669594,1.0,51,51
2018-12-16 04:50:23.651620,1.0,44,44
2018-12-16 04:52:23.373872,1.0,47,47
2018-12-16 04:54:24.042536,1.0,44,44
2018-12-16 04:56:23.785825,1.0,54,54
2018-12-16 04:58:23.499384,1.0,47,47
2018-12-16 05:00:23.930906,1.0,49,49
2018-12-16 05:02:23.849474,0.338,57,57
2018-12-16 05:04:23.850581,0.873,49,49
2018-12-16 05:06:23.493157,0.74,56,56
2018-12-16 05:08:23.938517,0.873,60,60
2018-12-16 05:10:24.669295,0.785,57,57
2018-12-16 05:12:24.404999,0.637,56,56
2018-12-16 05:14:23.763857,0.822,53,53
2018-12-16 05:16:23.606155,0.802,54,54
2018-12-16 05:18:23.799213,0.854,54,54
2018-12-16 05:20:23.537181,0.807,53,53
2018-12-16 05:22:23.834457,0.909,54,54
2018-12-16 05:24:23.857338,0.635,54,54
2018-12-16 05:26:24.469010,0.509,57,57
2018-12-16 05:28:23.595962,1.0,58,58
2018-12-16 05:30:26.858283,1.0,42,42
2018-12-16 05:32:23.697981,1.0,39,39
2018-12-16 05:34:24.524512,1.0,32,32
2018-12-16 05:36:23.920916,1.0,37,37
2018-12-16 05:38:24.038410,0.999,38,38
2018-12-16 05:40:24.032078,1.0,46,46
2018-12-16 05:42:23.700273,1.0,33,33
2018-12-16 05:44:24.337957,1.0,35,35
2018-12-16 05:46:24.713289,1.0,42,42
2018-12-16 05:48:24.023004,1.0,45,45
2018-12-16 05:50:24.615826,1.0,36,36
2018-12-16 05:52:24.570355,1.0,31,31
2018-12-16 05:54:24.849219,1.0,39,39
2018-12-16 05:56:23.890152,1.0,38,38
2018-12-16 05:58:24.260299,1.0,36,36
2018-12-16 06:00:30.302367,1.0,30,30
2018-12-16 06:02:23.718884,1.0,30,30
2018-12-16 06:04:24.146728,1.0,22,22
2018-12-16 06:06:23.950700,1.0,28,28
2018-12-16 06:08:23.990258,1.0,24,24
2018-12-16 06:10:24.637574,1.0,25,25
2018-12-16 06:12:24.754667,1.0,35,35
2018-12-16 06:14:24.293697,1.0,40,40
2018-12-16 06:16:23.837567,1.0,38,38
2018-12-16 06:18:24.089633,1.0,36,36
2018-12-16 06:20:23.808745,1.0,48,48
2018-12-16 06:22:24.132845,1.0,32,32
2018-12-16 06:24:24.281959,1.0,33,33
2018-12-16 06:26:24.890438,1.0,35,35
2018-12-16 06:28:39.426343,1.0,30,30
2018-12-16 06:30:24.315183,1.0,38,38
2018-12-16 06:32:23.876162,1.0,35,35
2018-12-16 06:34:24.416892,1.0,45,45
2018-12-16 06:36:24.212126,1.0,45,45
2018-12-16 06:38:23.911444,1.0,41,41
2018-12-16 06:40:23.876621,1.0,51,51
2018-12-16 06:42:23.962773,1.0,43,43
2018-12-16 06:44:24.286727,1.0,49,49
2018-12-16 06:46:23.958574,1.0,41,41
2018-12-16 06:48:24.801229,1.0,44,44
2018-12-16 06:50:25.469535,1.0,41,41
2018-12-16 06:52:24.346147,1.0,53,53
2018-12-16 06:54:24.265263,0.962,41,41
2018-12-16 06:56:24.421127,0.968,43,43
2018-12-16 06:58:24.358141,1.0,47,47
2018-12-16 07:00:30.825572,1.0,44,44
2018-12-16 07:02:24.437765,0.483,46,46
2018-12-16 07:04:24.352369,0.789,56,56
2018-12-16 07:06:24.050484,0.841,53,53
2018-12-16 07:08:24.335815,0.875,58,58
2018-12-16 07:10:24.061813,0.715,64,64
2018-12-16 07:12:24.367925,0.792,50,50
2018-12-16 07:14:24.111212,0.841,58,58
2018-12-16 07:16:24.739353,0.898,61,61
2018-12-16 07:18:24.939684,0.921,51,51
2018-12-16 07:20:24.092097,0.861,58,58
2018-12-16 07:22:24.243081,0.88,55,55
2018-12-16 07:24:25.623867,0.896,51,51
2018-12-16 07:26:24.204056,0.84,58,58
2018-12-16 07:28:24.915237,0.843,59,59
2018-12-16 07:30:24.558776,1.0,45,45
2018-12-16 07:32:24.532482,1.0,38,38
2018-12-16 07:34:24.508724,0.932,38,38
2018-12-16 07:36:24.152489,0.592,61,61
2018-12-16 07:38:24.871746,0.876,57,57
2018-12-16 07:40:24.647632,0.824,48,48
2018-12-16 07:42:24.772903,0.896,53,53
2018-12-16 07:44:24.704264,0.768,51,51
2018-12-16 07:46:24.307166,0.607,60,60
2018-12-16 07:48:24.733767,0.818,63,63
2018-12-16 07:50:25.482733,0.82,54,54
2018-12-16 07:52:24.587181,0.841,52,52
2018-12-16 07:54:24.302848,0.873,60,60
2018-12-16 07:56:25.540542,0.844,52,52
2018-12-16 07:58:24.680283,0.826,56,56
2018-12-16 08:00:30.920937,1.0,47,47
2018-12-16 08:02:25.071975,1.0,33,33
2018-12-16 08:04:24.393534,1.0,32,32
2018-12-16 08:06:24.369936,1.0,37,37
2018-12-16 08:08:24.695416,1.0,30,30
2018-12-16 08:10:24.796574,1.0,36,36
2018-12-16 08:12:25.259954,1.0,34,34
2018-12-16 08:14:24.828642,1.0,33,33
2018-12-16 08:16:25.034195,1.0,38,38
2018-12-16 08:18:24.697824,0.988,35,35
2018-12-16 08:20:24.451442,0.966,53,53
2018-12-16 08:22:24.390359,1.0,47,47
2018-12-16 08:24:24.762283,1.0,45,45
2018-12-16 08:26:24.454749,1.0,50,50
2018-12-16 08:28:24.890184,1.0,51,51
2018-12-16 08:30:25.620836,1.0,32,32
2018-12-16 08:32:24.778881,1.0,39,39
2018-12-16 08:34:24.813788,1.0,51,51
2018-12-16 08:36:25.400169,0.999,38,38
2018-12-16 08:38:25.243784,1.0,42,42
2018-12-16 08:40:25.656876,1.0,42,42
2018-12-16 08:42:24.545932,1.0,41,41
2018-12-16 08:44:24.484367,1.0,34,34
2018-12-16 08:46:24.717902,1.0,45,45
2018-12-16 08:48:24.520082,1.0,48,48
2018-12-16 08:50:25.390415,1.0,46,46
2018-12-16 08:52:25.229901,1.0,44,44
2018-12-16 08:54:25.483978,1.0,48,48
2018-12-16 08:56:25.826488,1.0,55,55
2018-12-16 08:58:25.077789,1.0,43,43
2018-12-16 09:00:24.752448,1.0,45,45
2018-12-16 09:02:24.910786,0.32,57,57
2018-12-16 09:04:25.343917,0.473,44,44
2018-12-16 09:06:25.558752,0.917,51,51
2018-12-16 09:08:25.910703,0.901,51,51
2018-12-16 09:10:25.261706,0.68,59,59
2018-12-16 09:12:24.969535,0.766,59,59
2018-12-16 09:14:25.017946,0.754,52,52
2018-12-16 09:16:25.108352,0.904,60,60
2018-12-16 09:18:24.692419,0.875,64,64
2018-12-16 09:20:26.141044,0.915,53,53
2018-12-16 09:22:25.546871,0.24,54,54
2018-12-16 09:24:24.698745,0.727,54,54
2018-12-16 09:26:25.650087,0.067,45,45
2018-12-16 09:28:24.981302,0.836,56,56
2018-12-16 09:30:25.006119,0.232,51,51
2018-12-16 09:32:25.232270,0.337,49,49
2018-12-16 09:34:25.337894,0.854,57,57
2018-12-16 09:36:25.668188,0.908,60,60
2018-12-16 09:38:25.592656,0.891,57,57
2018-12-16 09:40:25.142118,0.911,44,44
2018-12-16 09:42:24.835267,0.854,54,54
2018-12-16 09:44:25.663305,0.804,51,51
2018-12-16 09:46:25.640082,0.843,51,51
2018-12-16 09:48:24.813912,0.769,54,54
2018-12-16 09:50:25.533253,0.79,52,52
2018-12-16 09:52:25.600895,0.544,46,46
2018-12-16 09:54:24.839510,0.516,57,57
2018-12-16 09:56:25.292709,0.908,53,53
2018-12-16 09:58:25.321200,0.766,54,54
2018-12-16 10:00:26.125281,0.81,45,45
2018-12-16 10:02:28.627838,0.383,41,41
2018-12-16 10:04:26.091727,0.884,49,49
2018-12-16 10:06:25.367298,0.829,58,58
2018-12-16 10:08:25.229699,0.742,53,53
2018-12-16 10:10:24.945207,0.787,56,56
2018-12-16 10:12:25.658450,0.852,53,53
2018-12-16 10:14:25.335569,0.822,47,47
2018-12-16 10:16:25.268232,0.904,56,56
2018-12-16 10:18:25.757183,0.849,54,54
2018-12-16 10:20:25.568146,0.916,57,57
2018-12-16 10:22:25.403035,0.873,65,65
2018-12-16 10:24:25.401166,0.686,49,49
2018-12-16 10:26:25.892876,0.852,61,61
2018-12-16 10:28:25.869885,0.841,50,50
2018-12-16 10:30:25.288221,0.267,46,46
2018-12-16 10:32:25.332682,0.261,50,50
2018-12-16 10:34:25.394772,0.958,53,53
2018-12-16 10:36:25.687468,0.792,50,50
2018-12-16 10:38:25.358325,0.807,52,52
2018-12-16 10:40:25.658617,0.758,52,52
2018-12-16 10:42:25.441516,0.883,53,53
2018-12-16 10:44:25.926341,0.61,46,46
2018-12-16 10:46:25.889433,0.756,49,49
2018-12-16 10:48:25.805288,0.918,53,53
2018-12-16 10:50:25.458988,0.951,62,62
2018-12-16 10:52:25.563657,0.911,57,57
2018-12-16 10:54:25.416458,0.751,63,63
2018-12-16 10:56:25.217625,0.868,56,56
2018-12-16 10:58:25.132776,0.805,56,56
2018-12-16 11:00:25.522893,0.998,47,47
2018-12-16 11:02:25.157347,0.995,42,42
2018-12-16 11:04:25.876183,0.756,53,53
2018-12-16 11:06:26.089315,0.627,45,45
2018-12-16 11:08:25.574611,0.89,52,52
2018-12-16 11:10:25.693082,0.897,53,53
2018-12-16 11:12:25.314951,0.907,49,49
2018-12-16 11:14:25.784542,0.851,51,51
2018-12-16 11:16:26.432030,0.839,56,56
2018-12-16 11:18:25.472868,0.892,56,56
2018-12-16 11:20:25.533611,0.868,51,51
2018-12-16 11:22:25.264398,0.748,53,53
2018-12-16 11:24:26.800207,0.314,63,63
2018-12-16 11:26:25.727228,0.786,49,49
2018-12-16 11:28:25.728410,0.748,40,40
2018-12-16 11:30:28.825652,0.997,44,44
2018-12-16 11:32:25.656565,0.997,49,49
2018-12-16 11:35:31.392372,1.0,36,36
2018-12-16 11:36:25.555116,1.0,53,53
2018-12-16 11:38:25.956555,0.865,56,56
2018-12-16 11:40:25.395000,0.828,52,52
2018-12-16 11:42:26.574489,0.887,54,54
2018-12-16 11:44:25.336536,0.863,51,51
2018-12-16 11:46:25.652038,0.913,59,59
2018-12-16 11:48:25.385016,0.724,60,60
2018-12-16 11:50:26.282815,0.759,66,66
2018-12-16 11:52:25.842355,0.53,58,58
2018-12-16 11:54:25.885396,0.863,58,58
2018-12-16 11:56:25.686644,0.865,54,54
2018-12-16 11:58:26.414069,0.845,65,65
2018-12-16 12:00:26.105641,0.379,44,44
2018-12-16 12:02:25.450148,0.645,44,44
2018-12-16 12:04:25.774207,0.758,53,53
2018-12-16 12:06:25.538899,0.883,54,54
2018-12-16 12:08:25.520894,0.915,59,59
2018-12-16 12:10:25.467722,0.837,56,56
2018-12-16 12:12:26.373556,0.846,59,59
2018-12-16 12:14:25.576368,0.751,54,54
2018-12-16 12:16:26.852132,0.597,55,55
2018-12-16 12:18:25.978386,0.92,60,60
2018-12-16 12:20:26.389459,0.929,50,50
2018-12-16 12:22:25.941924,0.897,61,61
2018-12-16 12:24:25.521116,0.821,58,58
2018-12-16 12:26:25.953411,0.924,56,56
2018-12-16 12:28:25.912291,0.907,65,65
2018-12-16 12:30:26.042395,0.732,50,50
2018-12-16 12:32:26.492880,0.188,59,59
2018-12-16 12:34:26.290152,0.874,54,54
2018-12-16 12:36:25.666465,0.191,60,60
2018-12-16 12:38:26.530353,0.832,48,48
2018-12-16 12:40:25.904212,0.871,59,59
2018-12-16 12:42:26.495752,0.879,53,53
2018-12-16 12:44:25.680629,0.829,57,57
2018-12-16 12:48:25.850786,0.871,53,53
2018-12-16 12:48:35.259239,0.756,51,51
2018-12-16 12:50:25.850997,0.785,61,61
2018-12-16 12:52:25.792225,0.869,60,60
2018-12-16 12:54:26.264692,0.822,58,58
2018-12-16 12:56:26.243197,0.896,55,55
2018-12-16 12:58:26.152332,0.775,56,56
2018-12-16 13:00:32.135864,0.154,55,55
2018-12-16 13:02:28.890188,0.393,44,44
2018-12-16 13:04:25.835308,0.664,57,57
2018-12-16 13:06:25.871352,0.758,68,68
2018-12-16 13:08:25.878301,0.931,65,65
2018-12-16 13:10:26.268044,0.918,53,53
2018-12-16 13:12:25.884581,0.905,63,63
2018-12-16 13:14:26.299286,0.858,62,62
2018-12-16 13:16:26.373415,0.206,57,57
2018-12-16 13:18:26.381924,0.933,60,60
2018-12-16 13:20:26.574099,0.893,51,51
2018-12-16 13:22:25.976395,0.883,56,56
2018-12-16 13:24:26.353156,0.704,55,55
2018-12-16 13:26:25.933361,0.942,62,62
2018-12-16 13:28:25.968145,0.834,54,54
2018-12-16 13:30:26.026835,0.343,50,50
2018-12-16 13:32:26.369171,0.284,42,42
2018-12-16 13:34:25.964579,0.463,51,51
2018-12-16 13:36:26.406749,0.897,59,59
2018-12-16 13:38:26.545389,0.874,45,45
2018-12-16 13:40:26.371817,0.798,45,45
2018-12-16 13:42:26.588991,0.862,51,51
2018-12-16 13:44:26.762959,0.805,42,42
2018-12-16 13:46:26.434999,0.871,48,48
2018-12-16 13:48:26.488159,0.864,55,55
2018-12-16 13:50:26.486876,0.866,55,55
2018-12-16 13:52:26.506584,0.525,53,53
2018-12-16 13:54:26.380824,0.707,55,55
2018-12-16 13:56:26.878193,0.898,48,48
2018-12-16 13:58:26.141792,0.883,63,63
2018-12-16 14:00:27.962198,0.33,50,50
2018-12-16 14:02:26.374561,0.336,45,45
2018-12-16 14:04:26.180087,0.717,58,58
2018-12-16 14:06:26.502195,0.062,59,59
2018-12-16 14:08:26.178358,0.847,56,56
2018-12-16 14:10:26.579065,0.904,62,62
2018-12-16 14:12:26.240925,0.913,61,61
2018-12-16 14:14:27.154692,0.893,51,51
2018-12-16 14:16:26.230262,0.894,58,58
2018-12-16 14:18:26.613074,0.867,56,56
2018-12-16 14:20:26.377102,0.882,41,41
2018-12-16 14:22:26.239279,0.891,49,49
2018-12-16 14:24:26.276524,0.85,53,53
2018-12-16 14:26:27.010099,0.873,58,58
2018-12-16 14:28:26.765807,0.813,51,51
2018-12-16 14:30:33.110181,0.451,44,44
2018-12-16 14:32:26.346787,0.468,55,55
2018-12-16 14:34:26.358194,0.83,52,52
2018-12-16 14:36:26.902508,0.916,54,54
2018-12-16 14:38:27.125539,0.866,55,55
2018-12-16 14:40:26.724931,0.915,57,57
2018-12-16 14:42:27.209526,0.941,58,58
2018-12-16 14:44:26.414854,0.857,55,55
2018-12-16 14:46:26.398000,0.327,50,50
2018-12-16 14:48:27.064555,0.849,47,47
2018-12-16 14:50:27.460295,0.832,43,43
2018-12-16 14:52:26.793534,0.941,59,59
2018-12-16 14:54:26.398558,0.912,61,61
2018-12-16 14:56:26.623310,0.501,56,56
2018-12-16 14:58:26.748116,0.832,46,46
2018-12-16 15:00:26.761458,0.288,50,50
2018-12-16 15:02:26.768478,0.409,44,44
2018-12-16 15:04:26.471605,0.819,53,53
2018-12-16 15:06:26.839521,0.34,61,61
2018-12-16 15:08:27.406871,0.058,71,71
2018-12-16 15:10:26.749097,0.14,62,62
2018-12-16 15:12:26.895121,0.93,62,62
2018-12-16 15:14:26.534188,0.782,76,76
2018-12-16 15:16:26.859994,0.881,63,63
2018-12-16 15:18:26.903385,0.755,57,57
2018-12-16 15:20:26.860529,0.855,57,57
2018-12-16 15:22:27.306273,0.85,76,76
2018-12-16 15:24:26.936114,0.587,71,71
2018-12-16 15:26:26.596175,0.3,87,87
2018-12-16 15:28:27.496479,0.286,82,82
2018-12-16 15:30:26.835880,0.321,56,56
2018-12-16 15:32:26.949771,0.729,58,58
2018-12-16 15:34:26.935860,0.584,64,64
2018-12-16 15:36:26.928503,0.049,66,66
2018-12-16 15:38:27.027929,0.014,78,78
2018-12-16 15:40:27.008987,0.143,72,72
2018-12-16 15:42:26.926385,0.76,60,60
2018-12-16 15:44:27.082659,0.778,71,71
2018-12-16 15:46:26.808290,0.65,69,69
2018-12-16 15:48:27.358670,0.745,66,66
2018-12-16 15:50:27.169826,0.647,74,74
2018-12-16 15:52:27.047080,0.919,80,80
2018-12-16 15:54:27.108111,0.844,67,67
2018-12-16 15:56:27.059797,0.828,70,70
2018-12-16 15:58:26.792264,0.821,76,76
2018-12-16 16:00:27.185568,0.207,62,62
2018-12-16 16:02:28.677703,0.288,71,71
2018-12-16 16:04:27.041689,0.537,70,70
2018-12-16 16:06:27.220322,0.852,78,78
2018-12-16 16:08:27.479606,0.563,66,66
2018-12-16 16:10:26.859149,0.854,80,80
2018-12-16 16:12:27.113746,0.63,71,71
2018-12-16 16:14:27.188712,0.785,68,68
2018-12-16 16:16:27.128783,0.805,79,79
2018-12-16 16:18:27.116438,0.104,70,70
2018-12-16 16:20:27.201875,0.751,84,84
2018-12-16 16:22:27.628939,0.129,85,85
2018-12-16 16:24:27.489840,0.101,70,70
2018-12-16 16:26:26.907008,0.877,78,78
2018-12-16 16:28:27.179265,0.941,70,70
2018-12-16 16:30:26.909753,0.324,68,68
2018-12-16 16:32:29.155364,0.976,69,69
2018-12-16 16:34:27.608650,0.578,65,65
2018-12-16 16:36:27.315274,0.702,71,71
2018-12-16 16:38:27.339761,0.777,72,72
2018-12-16 16:40:27.270507,0.796,76,76
2018-12-16 16:42:27.537101,0.947,71,71
2018-12-16 16:44:27.226011,0.763,70,70
2018-12-16 16:46:27.423581,0.884,69,69
2018-12-16 16:48:27.372400,0.816,64,64
2018-12-16 16:50:27.372316,0.755,73,73
2018-12-16 16:52:27.633426,0.872,70,70
2018-12-16 16:54:26.973267,0.563,69,69
2018-12-16 16:56:27.274846,0.475,72,72
2018-12-16 16:58:27.036106,0.876,70,70
2018-12-16 17:00:27.304868,0.349,67,67
2018-12-16 17:02:27.423285,0.274,56,56
2018-12-16 17:04:27.063870,0.696,71,71
2018-12-16 17:06:27.446325,0.757,75,75
2018-12-16 17:08:27.849254,0.841,72,72
2018-12-16 17:10:27.118839,0.231,66,66
2018-12-16 17:12:27.680383,0.364,72,72
2018-12-16 17:14:27.693097,0.672,63,63
2018-12-16 17:16:27.751194,0.849,77,77
2018-12-16 17:18:27.536478,0.808,81,81
2018-12-16 17:20:27.171125,0.855,72,72
2018-12-16 17:22:27.466745,0.931,77,77
2018-12-16 17:24:27.653355,0.728,84,84
2018-12-16 17:26:27.165797,0.86,76,76
2018-12-16 17:28:27.193250,0.896,77,77
2018-12-16 17:30:27.753590,0.373,57,57
2018-12-16 17:32:27.603404,0.996,67,67
2018-12-16 17:34:27.658146,0.773,65,65
2018-12-16 17:36:27.439955,0.914,83,83
2018-12-16 17:38:28.003155,0.913,66,66
2018-12-16 17:40:27.519936,0.873,80,80
2018-12-16 17:42:27.294106,0.918,77,77
2018-12-16 17:44:27.435586,0.67,63,63
2018-12-16 17:46:27.325387,0.784,76,76
2018-12-16 17:48:27.486075,0.829,83,83
2018-12-16 17:50:27.317547,0.872,76,76
2018-12-16 17:52:27.580790,0.852,81,81
2018-12-16 17:54:27.728037,0.631,64,64
2018-12-16 17:56:27.693917,0.085,78,78
2018-12-16 17:58:27.919795,0.893,67,67
2018-12-16 18:00:27.350089,0.081,60,60
2018-12-16 18:02:27.723210,0.314,67,67
2018-12-16 18:04:27.402023,0.667,74,74
2018-12-16 18:06:27.746548,0.873,80,80
2018-12-16 18:08:27.445646,0.88,69,69
2018-12-16 18:10:27.457384,0.365,64,64
2018-12-16 18:12:27.857457,0.365,70,70
2018-12-16 18:14:27.926989,0.768,72,72
2018-12-16 18:16:27.923466,0.578,77,77
2018-12-16 18:18:27.891031,0.827,68,68
2018-12-16 18:20:27.451406,0.796,68,68
2018-12-16 18:22:27.550354,0.93,82,82
2018-12-16 18:24:27.509671,0.092,62,62
2018-12-16 18:26:27.516880,0.806,69,69
2018-12-16 18:28:27.840885,0.897,71,71
2018-12-16 18:30:27.813969,0.447,70,70
2018-12-16 18:32:28.005737,0.05,67,67
2018-12-16 18:34:27.549526,0.838,64,64
2018-12-16 18:36:28.030227,0.772,73,73
2018-12-16 18:38:28.290657,0.845,74,74
2018-12-16 18:40:27.960946,0.895,80,80
2018-12-16 18:42:27.670769,0.92,55,55
2018-12-16 18:44:30.035918,0.839,76,76
2018-12-16 18:46:28.357157,0.9,68,68
2018-12-16 18:48:28.171166,0.39,61,61
2018-12-16 18:50:28.050765,0.353,63,63
2018-12-16 18:52:28.538377,0.108,73,73
2018-12-16 18:54:28.402965,0.791,72,72
2018-12-16 18:56:27.917516,0.87,76,76
2018-12-16 18:58:28.012008,0.886,65,65
2018-12-16 19:00:30.383045,0.323,70,70
2018-12-16 19:02:28.311582,0.336,62,62
2018-12-16 19:04:28.626543,0.884,71,71
2018-12-16 19:06:27.717278,0.847,67,67
2018-12-16 19:08:27.730194,0.896,71,71
2018-12-16 19:10:28.358231,0.87,85,85
2018-12-16 19:12:28.016496,0.588,71,71
2018-12-16 19:14:28.684866,0.824,61,61
2018-12-16 19:16:28.135660,0.88,67,67
2018-12-16 19:18:27.785753,0.231,72,72
2018-12-16 19:20:28.559492,0.226,68,68
2018-12-16 19:22:28.398413,0.878,68,68
2018-12-16 19:24:28.687037,0.868,68,68
2018-12-16 19:26:28.190746,0.808,62,62
2018-12-16 19:28:27.904834,0.897,62,62
2018-12-16 19:30:28.465875,0.495,60,60
2018-12-16 19:32:28.783175,0.428,50,50
2018-12-16 19:34:28.202963,0.58,71,71
2018-12-16 19:36:28.601535,0.894,74,74
2018-12-16 19:38:27.977262,0.887,73,73
2018-12-16 19:40:27.910202,0.756,74,74
2018-12-16 19:42:28.083691,0.384,66,66
2018-12-16 19:44:28.810317,0.115,84,84
2018-12-16 19:46:27.934420,0.465,75,75
2018-12-16 19:48:28.268676,0.854,69,69
2018-12-16 19:50:28.921003,0.104,65,65
2018-12-16 19:52:27.953477,0.845,74,74
2018-12-16 19:54:28.318421,0.789,74,74
2018-12-16 19:56:29.027911,0.875,72,72
2018-12-16 19:58:28.294364,0.787,72,72
2018-12-16 20:00:34.915829,0.481,60,60
2018-12-16 20:02:27.965467,0.146,65,65
2018-12-16 20:04:27.979860,0.226,64,64
2018-12-16 20:06:28.252432,0.866,71,71
2018-12-16 20:08:28.356891,0.873,69,69
2018-12-16 20:10:29.022880,0.754,72,72
2018-12-16 20:12:29.294988,0.826,73,73
2018-12-16 20:14:28.299550,0.725,73,73
2018-12-16 20:16:28.483579,0.64,73,73
2018-12-16 20:18:28.136323,0.851,69,69
2018-12-16 20:20:28.065849,0.854,66,66
2018-12-16 20:22:28.076340,0.858,75,75
2018-12-16 20:24:28.503300,0.807,69,69
2018-12-16 20:26:28.130940,0.833,72,72
2018-12-16 20:28:29.207829,0.031,62,62
2018-12-16 20:30:33.321478,0.997,68,68
2018-12-16 20:32:28.502276,0.245,69,69
2018-12-16 20:34:29.541667,0.814,68,68
2018-12-16 20:36:28.199707,0.892,69,69
2018-12-16 20:38:28.784422,0.85,68,68
2018-12-16 20:40:28.305256,0.816,66,66
2018-12-16 20:42:28.222218,0.717,69,69
2018-12-16 20:44:29.130079,0.683,67,67
2018-12-16 20:46:28.499779,0.684,60,60
2018-12-16 20:48:28.623239,0.765,53,53
