2018-12-15 05:58:28.110091,1.0,16,16
2018-12-15 06:00:27.759672,1.0,13,13
2018-12-15 06:02:27.108641,1.0,7,7
2018-12-15 06:04:27.235692,1.0,9,9
2018-12-15 06:06:26.768418,1.0,7,7
2018-12-15 06:08:26.440615,1.0,7,7
2018-12-15 06:10:26.708032,1.0,13,13
2018-12-15 06:12:26.771861,1.0,20,20
2018-12-15 06:14:28.604394,1.0,20,20
2018-12-15 06:16:26.582891,1.0,19,19
2018-12-15 06:18:26.857782,1.0,16,16
2018-12-15 06:20:27.226807,1.0,20,20
2018-12-15 06:22:26.753889,1.0,12,12
2018-12-15 06:24:27.697517,1.0,12,12
2018-12-15 06:26:26.852766,1.0,20,20
2018-12-15 06:28:27.141226,1.0,21,21
2018-12-15 06:30:26.831243,1.0,28,28
2018-12-15 06:32:28.252845,1.0,24,24
2018-12-15 06:34:27.740866,1.0,28,28
2018-12-15 06:36:27.848798,1.0,29,29
2018-12-15 06:38:27.295786,1.0,24,24
2018-12-15 06:40:28.210692,1.0,32,32
2018-12-15 06:42:26.930447,1.0,30,30
2018-12-15 06:44:27.749429,1.0,33,33
2018-12-15 06:46:27.333517,1.0,27,27
2018-12-15 06:48:27.758474,1.0,31,31
2018-12-15 06:50:27.269990,1.0,23,23
2018-12-15 06:52:28.284038,1.0,31,31
2018-12-15 06:54:27.251559,1.0,29,29
2018-12-15 06:56:27.211318,1.0,28,28
2018-12-15 06:58:27.291256,1.0,32,32
2018-12-15 07:00:27.169154,1.0,30,30
2018-12-15 07:02:27.723746,0.318,34,34
2018-12-15 07:04:27.290506,0.738,38,38
2018-12-15 07:06:27.107049,0.777,38,38
2018-12-15 07:08:27.365604,0.822,41,41
2018-12-15 07:10:27.634275,0.682,43,43
2018-12-15 07:12:27.155704,0.731,41,41
2018-12-15 07:14:27.293415,0.806,43,43
2018-12-15 07:16:27.131257,0.879,46,46
2018-12-15 07:18:27.097171,0.889,35,35
2018-12-15 07:20:27.344360,0.778,44,44
2018-12-15 07:22:26.811899,0.89,44,44
2018-12-15 07:24:27.095142,0.867,31,31
2018-12-15 07:26:27.235241,0.815,44,44
2018-12-15 07:28:28.258778,0.756,41,41
2018-12-15 07:30:29.779091,1.0,29,29
2018-12-15 07:32:27.407050,1.0,22,22
2018-12-15 07:34:27.413975,0.948,23,23
2018-12-15 07:36:27.539985,0.299,46,46
2018-12-15 07:38:28.295982,0.918,40,40
2018-12-15 07:40:27.787289,0.881,36,36
2018-12-15 07:42:27.981154,0.869,41,41
2018-12-15 07:44:27.388162,0.697,35,35
2018-12-15 07:46:27.858403,0.858,41,41
2018-12-15 07:48:28.138093,0.82,39,39
2018-12-15 07:50:28.376016,0.74,39,39
2018-12-15 07:52:27.860918,0.837,39,39
2018-12-15 07:54:27.412189,0.94,41,41
2018-12-15 07:56:27.387559,0.941,35,35
2018-12-15 07:58:28.241677,0.937,43,43
2018-12-15 08:00:27.414472,1.0,33,33
2018-12-15 08:02:27.904201,1.0,23,23
2018-12-15 08:04:26.980709,1.0,12,12
2018-12-15 08:06:28.168266,1.0,19,19
2018-12-15 08:08:27.514632,1.0,15,15
2018-12-15 08:10:27.335841,1.0,20,20
2018-12-15 08:12:27.754614,1.0,17,17
2018-12-15 08:14:27.273310,1.0,14,14
2018-12-15 08:16:27.441937,1.0,19,19
2018-12-15 08:18:27.364332,0.988,17,17
2018-12-15 08:20:27.301118,0.968,29,29
2018-12-15 08:22:27.727055,1.0,32,32
2018-12-15 08:24:27.306134,1.0,34,34
2018-12-15 08:26:27.237772,1.0,31,31
2018-12-15 08:28:27.395459,1.0,24,24
2018-12-15 08:30:27.637744,1.0,17,17
2018-12-15 08:32:27.764705,1.0,32,32
2018-12-15 08:34:28.792697,1.0,32,32
2018-12-15 08:36:27.531423,1.0,27,27
2018-12-15 08:38:27.839511,1.0,28,28
2018-12-15 08:40:27.285422,1.0,31,31
2018-12-15 08:42:27.804172,1.0,27,27
2018-12-15 08:44:27.804812,1.0,19,19
2018-12-15 08:46:27.714333,1.0,28,28
2018-12-15 08:48:27.742047,1.0,29,29
2018-12-15 08:50:27.473805,1.0,27,27
2018-12-15 08:52:27.985851,1.0,30,30
2018-12-15 08:54:27.502806,1.0,31,31
2018-12-15 08:56:28.242286,1.0,34,34
2018-12-15 08:58:28.700336,1.0,28,28
2018-12-15 09:00:28.034604,1.0,29,29
2018-12-15 09:02:29.621889,0.437,36,36
2018-12-15 09:04:28.449832,0.408,32,32
2018-12-15 09:06:27.494540,0.858,36,36
2018-12-15 09:08:27.368696,0.864,42,42
2018-12-15 09:10:27.421132,0.896,41,41
2018-12-15 09:12:27.933510,0.839,35,35
2018-12-15 09:14:27.840041,0.644,38,38
2018-12-15 09:16:27.720811,0.827,44,44
2018-12-15 09:18:27.155351,0.907,44,44
2018-12-15 09:20:28.321988,0.902,37,37
2018-12-15 09:22:27.810846,0.476,41,41
2018-12-15 09:24:27.854058,0.629,36,36
2018-12-15 09:26:27.912591,0.205,26,26
2018-12-15 09:28:27.861524,0.97,38,38
2018-12-15 09:30:27.898712,0.288,34,34
2018-12-15 09:32:28.707754,0.448,31,31
2018-12-15 09:34:27.432014,0.799,44,44
2018-12-15 09:36:27.838438,0.242,46,46
2018-12-15 09:38:27.821263,0.901,44,44
2018-12-15 09:40:27.905532,0.905,33,33
2018-12-15 09:42:28.345403,0.858,34,34
2018-12-15 09:44:27.878390,0.772,32,32
2018-12-15 09:46:27.742292,0.886,40,40
2018-12-15 09:48:28.261174,0.791,33,33
2018-12-15 09:50:27.582011,0.727,38,38
2018-12-15 09:52:27.869483,0.835,33,33
2018-12-15 09:54:28.342915,0.862,42,42
2018-12-15 09:56:27.912575,0.916,42,42
2018-12-15 09:58:27.865609,0.669,40,40
2018-12-15 10:00:30.562726,0.528,31,31
2018-12-15 10:02:27.419382,0.097,26,26
2018-12-15 10:04:27.970028,0.861,32,32
2018-12-15 10:06:27.930069,0.828,45,45
2018-12-15 10:08:29.102031,0.76,39,39
2018-12-15 10:10:28.131975,0.852,39,39
2018-12-15 10:12:29.000836,0.854,39,39
2018-12-15 10:14:28.143522,0.875,34,34
2018-12-15 10:16:27.906610,0.893,36,36
2018-12-15 10:18:28.907350,0.794,34,34
2018-12-15 10:20:27.909520,0.881,42,42
2018-12-15 10:22:27.563197,0.899,48,48
2018-12-15 10:24:27.609007,0.624,35,35
2018-12-15 10:26:27.603934,0.842,46,46
2018-12-15 10:28:27.727093,0.86,33,33
2018-12-15 10:30:28.446106,0.379,29,29
2018-12-15 10:32:27.895356,0.257,30,30
2018-12-15 10:34:28.184501,0.926,32,32
2018-12-15 10:36:27.339721,0.865,39,39
2018-12-15 10:38:29.381401,0.667,39,39
2018-12-15 10:40:27.999637,0.694,43,43
2018-12-15 10:42:28.173293,0.831,32,32
2018-12-15 10:44:28.492038,0.782,31,31
2018-12-15 10:46:28.369917,0.714,31,31
2018-12-15 10:48:28.392117,0.919,36,36
2018-12-15 10:50:27.993958,0.856,40,40
2018-12-15 10:52:28.045785,0.94,41,41
2018-12-15 10:54:29.022328,0.72,42,42
2018-12-15 10:56:27.569278,0.3,37,37
2018-12-15 10:58:28.075689,0.897,35,35
2018-12-15 11:00:28.821054,0.997,30,30
2018-12-15 11:02:28.019710,0.259,27,27
2018-12-15 11:04:28.144273,0.783,36,36
2018-12-15 11:06:30.835959,0.566,33,33
2018-12-15 11:08:28.034047,0.895,32,32
2018-12-15 11:10:28.069106,0.921,36,36
2018-12-15 11:12:29.062950,0.933,31,31
2018-12-15 11:14:28.128282,0.833,35,35
2018-12-15 11:16:28.014662,0.762,40,40
2018-12-15 11:18:28.074366,0.88,40,40
2018-12-15 11:20:28.262709,0.873,36,36
2018-12-15 11:22:28.038278,0.737,38,38
2018-12-15 11:24:28.493941,0.901,43,43
2018-12-15 11:26:28.047588,0.735,34,34
2018-12-15 11:28:32.773389,0.823,24,24
2018-12-15 11:30:28.085169,0.996,25,25
2018-12-15 11:32:28.459243,0.998,30,30
2018-12-15 11:34:29.307729,0.825,39,39
2018-12-15 11:36:27.902752,0.869,38,38
2018-12-15 11:38:28.510673,0.855,36,36
2018-12-15 11:40:27.906180,0.802,37,37
2018-12-15 11:42:27.905185,0.894,37,37
2018-12-15 11:44:28.423930,0.816,35,35
2018-12-15 11:46:27.911542,0.925,40,40
2018-12-15 11:48:28.215605,0.73,40,40
2018-12-15 11:50:28.932863,0.706,48,48
2018-12-15 11:52:28.318804,0.943,42,42
2018-12-15 11:54:28.580635,0.871,44,44
2018-12-15 11:56:28.405840,0.929,36,36
2018-12-15 11:58:29.987664,0.884,44,44
2018-12-15 12:00:27.964910,0.355,31,31
2018-12-15 12:02:27.893743,0.288,38,38
2018-12-15 12:04:28.385633,0.702,35,35
2018-12-15 12:06:28.540716,0.839,36,36
2018-12-15 12:08:28.456914,0.851,29,29
2018-12-15 12:10:28.589335,0.967,41,41
2018-12-15 12:12:28.268049,0.916,39,39
2018-12-15 12:14:28.439346,0.752,36,36
2018-12-15 12:16:28.320887,0.913,37,37
2018-12-15 12:18:29.134886,0.907,38,38
2018-12-15 12:20:27.948045,0.912,37,37
2018-12-15 12:22:28.161168,0.957,46,46
2018-12-15 12:24:28.433726,0.776,43,43
2018-12-15 12:26:28.392150,0.891,38,38
2018-12-15 12:28:28.898281,0.924,44,44
2018-12-15 12:30:31.647812,0.517,34,34
2018-12-15 12:32:28.917408,0.282,45,45
2018-12-15 12:34:28.604522,0.938,32,32
2018-12-15 12:36:28.427409,0.884,39,39
2018-12-15 12:38:28.922325,0.815,30,30
2018-12-15 12:40:28.597031,0.864,41,41
2018-12-15 12:42:28.853280,0.894,39,39
2018-12-15 12:44:29.430007,0.842,44,44
2018-12-15 12:46:28.645611,0.857,36,36
2018-12-15 12:48:29.956188,0.906,43,43
2018-12-15 12:50:29.053299,0.892,37,37
2018-12-15 12:52:29.432696,0.506,40,40
2018-12-15 12:54:28.424429,0.868,46,46
2018-12-15 12:56:28.432470,0.915,41,41
2018-12-15 12:58:28.409588,0.779,38,38
2018-12-15 13:00:29.588112,0.114,34,34
2018-12-15 13:02:28.014974,0.332,35,35
2018-12-15 13:04:27.969930,0.612,41,41
2018-12-15 13:06:28.010930,0.718,50,50
2018-12-15 13:08:28.979114,0.927,45,45
2018-12-15 13:10:28.900690,0.903,36,36
2018-12-15 13:12:28.539482,0.23,43,43
2018-12-15 13:14:28.511868,0.726,45,45
2018-12-15 13:16:29.508863,0.899,41,41
2018-12-15 13:18:30.161656,0.943,38,38
2018-12-15 13:20:28.046995,0.948,38,38
2018-12-15 13:22:28.148990,0.788,39,39
2018-12-15 13:24:28.558934,0.625,43,43
2018-12-15 13:26:28.508950,0.896,42,42
2018-12-15 13:28:29.028351,0.807,34,34
2018-12-15 13:30:28.493902,0.115,30,30
2018-12-15 13:32:29.078008,0.513,32,32
2018-12-15 13:34:28.487367,0.453,32,32
2018-12-15 13:36:28.066569,0.962,42,42
2018-12-15 13:38:28.824404,0.84,35,35
2018-12-15 13:40:27.928956,0.765,32,32
2018-12-15 13:42:28.178957,0.829,34,34
2018-12-15 13:44:28.535508,0.813,35,35
2018-12-15 13:46:27.930445,0.83,34,34
2018-12-15 13:48:28.620772,0.868,38,38
2018-12-15 13:50:28.591755,0.842,39,39
2018-12-15 13:52:28.533558,0.365,40,40
2018-12-15 13:54:29.047151,0.914,37,37
2018-12-15 13:56:28.668891,0.886,39,39
2018-12-15 13:58:28.136198,0.824,42,42
2018-12-15 14:00:34.744272,0.539,28,28
2018-12-15 14:02:29.073970,0.411,30,30
2018-12-15 14:04:28.147886,0.87,44,44
2018-12-15 14:06:28.788130,0.312,42,42
2018-12-15 14:08:29.006232,0.926,42,42
2018-12-15 14:10:28.533194,0.907,42,42
2018-12-15 14:12:29.091848,0.893,39,39
2018-12-15 14:14:28.606517,0.813,36,36
2018-12-15 14:16:28.170833,0.848,42,42
2018-12-15 14:18:29.493665,0.864,40,40
2018-12-15 14:20:30.212777,0.905,30,30
2018-12-15 14:22:28.898673,0.9,37,37
2018-12-15 14:24:28.629409,0.8,34,34
2018-12-15 14:26:28.258210,0.867,43,43
2018-12-15 14:28:30.151756,0.698,37,37
2018-12-15 14:30:29.654994,0.318,29,29
2018-12-15 14:32:28.485121,0.407,37,37
2018-12-15 14:34:28.643490,0.932,34,34
2018-12-15 14:36:28.668834,0.85,36,36
2018-12-15 14:38:29.110499,0.848,33,33
2018-12-15 14:40:28.441317,0.932,39,39
2018-12-15 14:42:28.621614,0.951,37,37
2018-12-15 14:44:28.607338,0.88,37,37
2018-12-15 14:46:28.709975,0.326,31,31
2018-12-15 14:48:28.581385,0.861,33,33
2018-12-15 14:50:28.682264,0.862,32,32
2018-12-15 14:52:28.730429,0.912,40,40
2018-12-15 14:54:28.920909,0.898,42,42
2018-12-15 14:56:28.551121,0.788,38,38
2018-12-15 14:58:29.242510,0.861,35,35
2018-12-15 15:00:28.684789,0.303,37,37
2018-12-15 15:02:29.603486,0.366,33,33
2018-12-15 15:04:28.643672,0.838,36,36
2018-12-15 15:06:28.677277,0.293,43,43
2018-12-15 15:08:29.156078,0.851,54,54
2018-12-15 15:10:28.508109,0.845,38,38
2018-12-15 15:12:28.543375,0.942,51,51
2018-12-15 15:14:28.809164,0.775,59,59
2018-12-15 15:16:28.711413,0.846,44,44
2018-12-15 15:18:29.674808,0.735,34,34
2018-12-15 15:20:29.175502,0.84,36,36
2018-12-15 15:22:29.136177,0.8,56,56
2018-12-15 15:24:28.682905,0.59,53,53
2018-12-15 15:26:29.617707,0.251,66,66
2018-12-15 15:28:28.633967,0.237,61,61
2018-12-15 15:30:32.011597,0.996,38,38
2018-12-15 15:32:28.698004,0.619,42,42
2018-12-15 15:34:29.549010,0.698,47,47
2018-12-15 15:36:28.881598,0.46,47,47
2018-12-15 15:38:28.588189,0.194,60,60
2018-12-15 15:40:29.055290,0.206,59,59
2018-12-15 15:42:28.972481,0.913,45,45
2018-12-15 15:44:29.508032,0.738,56,56
2018-12-15 15:46:28.564467,0.133,53,53
2018-12-15 15:48:28.635573,0.724,48,48
2018-12-15 15:50:29.105252,0.746,54,54
2018-12-15 15:52:30.158888,0.918,56,56
2018-12-15 15:54:29.513790,0.878,54,54
2018-12-15 15:56:28.659710,0.591,58,58
2018-12-15 15:58:30.010550,0.903,53,53
2018-12-15 16:00:30.226207,0.253,44,44
2018-12-15 16:02:29.524550,0.332,53,53
2018-12-15 16:04:28.634912,0.817,54,54
2018-12-15 16:06:29.628196,0.837,60,60
2018-12-15 16:08:29.068457,0.827,51,51
2018-12-15 16:10:29.777882,0.89,58,58
2018-12-15 16:12:29.104130,0.72,53,53
2018-12-15 16:14:29.190757,0.123,50,50
2018-12-15 16:16:29.111696,0.744,61,61
2018-12-15 16:18:28.639236,0.089,52,52
2018-12-15 16:20:29.280824,0.763,62,62
2018-12-15 16:22:29.022826,0.848,68,68
2018-12-15 16:24:29.650410,0.598,59,59
2018-12-15 16:26:29.616675,0.871,56,56
2018-12-15 16:28:29.165112,0.927,51,51
2018-12-15 16:30:31.084784,0.381,47,47
2018-12-15 16:32:29.155178,0.976,47,47
2018-12-15 16:34:29.119987,0.487,52,52
2018-12-15 16:36:29.265564,0.837,48,48
2018-12-15 16:38:29.068992,0.847,53,53
2018-12-15 16:40:29.129711,0.755,60,60
2018-12-15 16:42:29.303010,0.953,57,57
2018-12-15 16:44:29.612251,0.77,56,56
2018-12-15 16:46:28.700596,0.847,54,54
2018-12-15 16:48:29.250635,0.854,44,44
2018-12-15 16:50:29.146646,0.603,55,55
2018-12-15 16:52:29.698053,0.181,55,55
2018-12-15 16:54:30.185522,0.833,49,49
2018-12-15 16:56:28.599440,0.696,62,62
2018-12-15 16:58:29.619244,0.856,56,56
2018-12-15 17:00:29.186425,0.355,44,44
2018-12-15 17:02:29.545791,0.106,42,42
2018-12-15 17:04:29.702892,0.441,51,51
2018-12-15 17:06:29.582467,0.725,51,51
2018-12-15 17:08:30.119604,0.828,48,48
2018-12-15 17:10:28.807116,0.86,55,55
2018-12-15 17:12:29.211711,0.884,53,53
2018-12-15 17:14:28.777688,0.677,44,44
2018-12-15 17:16:28.741735,0.855,58,58
2018-12-15 17:18:29.266155,0.837,60,60
2018-12-15 17:20:29.617835,0.872,49,49
2018-12-15 17:22:29.678357,0.914,57,57
2018-12-15 17:24:29.220225,0.785,60,60
2018-12-15 17:26:28.826378,0.867,59,59
2018-12-15 17:28:29.702312,0.908,58,58
2018-12-15 17:30:30.775887,0.386,43,43
2018-12-15 17:32:30.590396,0.999,52,52
2018-12-15 17:34:29.285409,0.742,51,51
2018-12-15 17:36:28.796454,0.891,65,65
2018-12-15 17:38:29.307227,0.868,55,55
2018-12-15 17:40:29.326707,0.827,61,61
2018-12-15 17:42:29.685055,0.814,58,58
2018-12-15 17:44:29.207798,0.808,52,52
2018-12-15 17:46:29.265849,0.798,61,61
2018-12-15 17:48:29.345998,0.875,65,65
2018-12-15 17:50:29.178592,0.753,61,61
2018-12-15 17:52:29.042801,0.82,58,58
2018-12-15 17:54:29.013268,0.833,46,46
2018-12-15 17:56:29.724560,0.876,63,63
2018-12-15 17:58:29.733765,0.878,47,47
2018-12-15 18:00:29.088958,0.047,50,50
2018-12-15 18:02:29.317726,0.38,54,54
2018-12-15 18:04:29.680722,0.733,54,54
2018-12-15 18:06:29.798932,0.876,61,61
2018-12-15 18:08:29.825290,0.899,53,53
2018-12-15 18:10:30.264486,0.583,42,42
2018-12-15 18:12:29.225275,0.437,56,56
2018-12-15 18:14:29.125044,0.762,57,57
2018-12-15 18:16:29.240747,0.842,66,66
2018-12-15 18:18:30.148423,0.842,51,51
2018-12-15 18:20:29.753992,0.767,57,57
2018-12-15 18:22:32.304027,0.953,56,56
2018-12-15 18:24:29.219285,0.939,40,40
2018-12-15 18:26:30.587269,0.803,46,46
2018-12-15 18:28:31.496690,0.891,49,49
2018-12-15 18:30:31.099138,0.391,47,47
2018-12-15 18:32:29.681772,0.45,46,46
2018-12-15 18:34:29.687592,0.868,45,45
2018-12-15 18:36:29.641779,0.794,59,59
2018-12-15 18:38:29.216054,0.866,62,62
2018-12-15 18:40:29.685963,0.886,61,61
2018-12-15 18:42:29.750605,0.888,41,41
2018-12-15 18:44:29.563862,0.758,56,56
2018-12-15 18:46:29.603468,0.832,54,54
2018-12-15 18:48:30.009539,0.901,46,46
2018-12-15 18:50:29.296536,0.886,48,48
2018-12-15 18:52:29.306558,0.875,52,52
2018-12-15 18:54:29.261159,0.792,56,56
2018-12-15 18:56:29.807481,0.137,61,61
2018-12-15 18:58:29.667316,0.899,53,53
2018-12-15 19:00:29.351424,0.303,62,62
2018-12-15 19:02:29.604966,0.432,50,50
2018-12-15 19:04:30.177411,0.87,51,51
2018-12-15 19:06:29.184360,0.863,56,56
2018-12-15 19:08:29.581499,0.86,58,58
2018-12-15 19:10:29.742701,0.889,67,67
2018-12-15 19:12:29.635075,0.114,54,54
2018-12-15 19:14:29.695205,0.822,45,45
2018-12-15 19:16:29.683969,0.844,55,55
2018-12-15 19:18:30.171965,0.839,52,52
2018-12-15 19:20:29.176777,0.799,51,51
2018-12-15 19:22:29.756452,0.875,49,49
2018-12-15 19:24:29.651102,0.867,52,52
2018-12-15 19:26:30.343741,0.819,48,48
2018-12-15 19:28:30.778824,0.893,45,45
2018-12-15 19:30:30.706800,0.429,44,44
2018-12-15 19:32:30.242548,0.451,36,36
2018-12-15 19:34:29.803354,0.561,55,55
2018-12-15 19:36:29.314415,0.874,57,57
2018-12-15 19:38:29.736239,0.88,59,59
2018-12-15 19:40:30.554327,0.889,57,57
2018-12-15 19:42:29.697186,0.864,53,53
2018-12-15 19:44:29.273367,0.76,67,67
2018-12-15 19:46:29.650059,0.771,60,60
2018-12-15 19:48:29.636370,0.891,52,52
2018-12-15 19:50:29.753012,0.81,55,55
2018-12-15 19:52:29.281237,0.85,57,57
2018-12-15 19:54:29.746500,0.822,52,52
2018-12-15 19:56:29.688389,0.355,61,61
2018-12-15 19:58:30.650943,0.719,58,58
2018-12-15 20:00:29.317192,0.301,43,43
2018-12-15 20:02:30.298784,0.382,50,50
2018-12-15 20:04:30.236806,0.093,50,50
2018-12-15 20:06:29.339583,0.775,58,58
2018-12-15 20:08:30.655432,0.809,50,50
2018-12-15 20:10:30.232740,0.821,57,57
2018-12-15 20:12:29.289184,0.901,55,55
2018-12-15 20:14:29.318173,0.704,58,58
2018-12-15 20:16:29.330868,0.362,57,57
2018-12-15 20:18:30.138171,0.875,52,52
2018-12-15 20:20:29.781642,0.847,48,48
2018-12-15 20:22:30.262148,0.867,61,61
2018-12-15 20:24:29.347099,0.768,54,54
2018-12-15 20:26:29.816732,0.8,55,55
2018-12-15 20:28:29.889523,0.772,44,44
2018-12-15 20:30:30.772657,0.272,49,49
2018-12-15 20:32:29.845205,0.176,53,53
2018-12-15 20:34:29.809618,0.844,53,53
2018-12-15 20:36:29.880577,0.856,57,57
2018-12-15 20:38:30.609865,0.879,50,50
2018-12-15 20:40:30.306450,0.787,46,46
2018-12-15 20:42:31.347484,0.861,48,48
2018-12-15 20:44:30.279351,0.614,51,51
2018-12-15 20:46:31.832455,0.629,50,50
2018-12-15 20:48:30.784763,0.656,35,35
2018-12-15 20:50:31.220945,0.243,43,43
2018-12-15 20:52:30.757354,0.701,44,44
2018-12-15 20:54:30.291760,0.76,53,53
2018-12-15 20:56:29.383857,0.83,52,52
2018-12-15 20:58:29.825754,0.861,57,57
2018-12-15 21:00:36.205524,0.609,38,38
2018-12-15 21:02:30.344000,0.46,46,46
2018-12-15 21:04:29.805347,0.673,43,43
2018-12-15 21:06:30.368429,0.749,51,51
2018-12-15 21:08:29.607593,0.813,47,47
2018-12-15 21:10:29.658375,0.795,52,52
2018-12-15 21:12:30.357029,0.832,61,61
2018-12-15 21:14:32.618922,0.791,50,50
2018-12-15 21:16:29.902623,0.126,47,47
2018-12-15 21:18:30.778494,0.771,47,47
2018-12-15 21:20:29.678464,0.791,47,47
2018-12-15 21:22:30.406565,0.888,60,60
2018-12-15 21:24:29.818497,0.666,49,49
2018-12-15 21:26:30.117128,0.69,50,50
2018-12-15 21:28:29.665864,0.813,55,55
2018-12-15 21:30:30.267585,0.301,40,40
2018-12-15 21:32:30.376584,0.216,34,34
2018-12-15 21:34:29.881028,0.683,55,55
2018-12-15 21:36:30.415961,0.824,46,46
2018-12-15 21:38:31.312289,0.822,52,52
2018-12-15 21:40:31.315288,0.86,57,57
2018-12-15 21:42:30.270221,0.849,49,49
2018-12-15 21:44:30.437750,0.763,52,52
2018-12-15 21:46:29.812777,0.744,40,40
2018-12-15 21:48:30.351405,0.827,45,45
2018-12-15 21:50:30.016101,0.971,47,47
2018-12-15 21:52:29.731190,0.473,54,54
2018-12-15 21:54:30.123380,0.752,53,53
2018-12-15 21:56:29.743887,0.77,48,48
2018-12-15 21:58:30.813268,0.766,53,53
2018-12-15 22:00:30.982136,0.315,45,45
2018-12-15 22:02:30.227680,0.396,46,46
2018-12-15 22:04:30.255981,0.655,54,54
2018-12-15 22:06:30.699645,0.825,46,46
2018-12-15 22:08:30.388504,0.07,45,45
2018-12-15 22:10:31.026815,0.835,50,50
2018-12-15 22:12:29.780008,0.916,51,51
2018-12-15 22:14:30.833046,0.783,52,52
2018-12-15 22:16:31.321845,0.862,56,56
2018-12-15 22:18:29.939318,0.908,55,55
2018-12-15 22:20:30.963099,0.861,59,59
2018-12-15 22:22:29.912625,0.827,52,52
2018-12-15 22:24:29.794641,0.927,54,54
2018-12-15 22:26:29.918587,0.851,63,63
2018-12-15 22:28:30.770984,0.909,55,55
2018-12-15 22:30:31.939784,0.339,46,46
2018-12-15 22:32:30.237464,0.385,44,44
2018-12-15 22:34:29.957743,0.805,54,54
2018-12-15 22:36:30.240169,0.908,54,54
2018-12-15 22:38:29.811427,0.828,51,51
2018-12-15 22:40:30.756038,0.894,50,50
2018-12-15 22:42:29.842164,0.813,71,71
2018-12-15 22:44:31.433097,0.801,62,62
2018-12-15 22:46:29.829711,0.896,55,55
2018-12-15 22:48:30.315047,0.842,64,64
2018-12-15 22:50:30.880738,0.834,56,56
2018-12-15 22:52:30.269239,0.838,48,48
2018-12-15 22:54:30.293189,0.793,49,49
2018-12-15 22:56:30.329623,0.892,51,51
2018-12-15 22:58:30.326400,0.917,66,66
2018-12-15 23:00:31.289226,0.159,45,45
2018-12-15 23:02:30.334892,0.998,45,45
2018-12-15 23:04:29.854055,0.466,55,55
2018-12-15 23:06:30.083501,0.913,48,48
2018-12-15 23:08:30.414584,0.846,54,54
2018-12-15 23:10:30.459477,0.958,44,44
2018-12-15 23:12:29.922684,0.894,51,51
2018-12-15 23:14:30.292595,0.901,50,50
2018-12-15 23:16:30.267513,0.899,54,54
2018-12-15 23:18:30.357937,0.668,49,49
2018-12-15 23:20:30.866377,0.742,49,49
2018-12-15 23:22:30.770479,0.245,52,52
2018-12-15 23:24:30.829718,0.927,59,59
2018-12-15 23:26:30.758543,0.842,59,59
2018-12-15 23:28:29.910283,0.816,50,50
2018-12-15 23:30:36.550233,0.396,43,43
2018-12-15 23:32:29.904281,0.577,54,54
2018-12-15 23:34:29.902236,0.153,63,63
2018-12-15 23:36:30.984429,0.842,60,60
2018-12-15 23:38:31.391901,0.852,54,54
2018-12-15 23:40:31.417965,0.831,55,55
2018-12-15 23:42:30.437897,0.901,54,54
2018-12-15 23:44:29.945285,0.097,55,55
2018-12-15 23:46:29.947733,0.824,58,58
2018-12-15 23:48:30.924977,0.794,59,59
2018-12-15 23:50:30.968144,0.873,53,53
2018-12-15 23:52:29.969332,0.285,54,54
2018-12-15 23:54:30.906202,0.856,56,56
2018-12-15 23:56:30.376637,0.941,63,63
2018-12-15 23:58:30.715602,0.824,54,54
2018-12-16 00:00:32.009110,0.375,49,49
2018-12-16 00:02:31.786133,0.321,52,52
2018-12-16 00:04:30.348918,0.824,54,54
2018-12-16 00:06:30.006337,0.903,51,51
2018-12-16 00:08:30.433666,0.852,58,58
2018-12-16 00:10:30.485076,0.847,56,56
2018-12-16 00:12:30.406947,0.946,48,48
2018-12-16 00:14:32.092718,0.813,51,51
2018-12-16 00:16:30.945790,0.878,47,47
2018-12-16 00:18:30.527968,0.905,59,59
2018-12-16 00:20:30.249682,0.864,51,51
2018-12-16 00:22:31.404322,0.865,56,56
2018-12-16 00:24:30.922883,0.864,47,47
2018-12-16 00:26:31.007298,0.872,53,53
2018-12-16 00:28:30.510557,0.849,55,55
2018-12-16 00:30:31.534500,0.382,49,49
2018-12-16 00:32:30.541001,0.359,50,50
2018-12-16 00:34:30.934001,0.7,49,49
2018-12-16 00:36:30.370548,0.924,55,55
2018-12-16 00:38:30.987360,0.791,57,57
2018-12-16 00:40:31.022426,0.785,55,55
2018-12-16 00:42:30.440569,0.885,59,59
2018-12-16 00:44:30.475129,0.812,49,49
2018-12-16 00:46:30.507698,0.879,60,60
2018-12-16 00:48:31.465015,0.394,53,53
2018-12-16 00:50:30.314920,0.401,52,52
2018-12-16 00:52:30.511437,0.849,61,61
2018-12-16 00:54:30.338631,0.8,63,63
2018-12-16 00:56:31.484747,0.836,65,65
2018-12-16 00:58:31.519180,0.888,59,59
2018-12-16 01:00:33.313244,0.398,42,42
2018-12-16 01:02:31.425138,0.276,48,48
2018-12-16 01:04:30.885337,0.814,52,52
2018-12-16 01:06:31.264309,0.838,59,59
2018-12-16 01:08:30.446043,0.857,57,57
2018-12-16 01:10:30.379733,0.827,49,49
2018-12-16 01:12:30.367338,0.898,59,59
2018-12-16 01:14:30.530591,0.235,51,51
2018-12-16 01:16:30.975523,0.889,45,45
2018-12-16 01:18:31.344499,0.821,50,50
2018-12-16 01:20:30.838806,0.891,58,58
2018-12-16 01:22:30.869186,0.903,57,57
